OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,23312.974475351795
0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,23312.972936745216
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,23312.974075017635
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,23312.97440759862
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,23312.972917234154
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,23312.969565712905
1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,23312.968554445746
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.972082065804
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.97475612438
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.974980038158
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,25965.416642865
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,23312.971175281316
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,24781.4441383624
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23312.972099027684
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,23312.9678073488
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.97119496241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.972256254514
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31635.8332558255
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,23312.969720714158
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,23312.97405651921
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.9695884328
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,23312.968205458852
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,23312.972309544002
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,23312.97074630607
0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,23312.97018208901
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,23312.970093028736
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,23312.974701860694
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,23312.968309460095
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,23312.969721600577
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,23312.971487168674
1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,23312.973031712885
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,23312.96990374516
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,23312.97276448518
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,23312.972477853713
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,23312.972795542435
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,25302.0666059417
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.974721185205
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.973278911064
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,23312.969876860243
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,26035.7665889933
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,23312.968662165884
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.968018354106
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23312.968351973497
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,23312.97250193377
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,25418.1332579262
0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,23312.97415807827
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,23312.971315789116
0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,23312.974507094266
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,23312.974779883825
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.974068582884
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,23312.969344728142
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,23312.968876596977
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,23312.968821761293
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.971948918876
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97392087897
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.969575416595
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.968333095996
