iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,59.98163543785503
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98579572056618
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,90,59.981961866343134
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.984033452331175
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.981868697874695
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,59.983236088310235
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,90,59.98360847674923
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98499511503464
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,59.981551455724365
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,59.98456885415123
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,59.98345819123895
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98186786717455
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98725394324666
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98631252755531
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98122196328729
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98145994835196
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,59.981171396499434
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98539605493715
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98792976338143
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98304670542415
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,59.98273091698427
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,59.98830200166018
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98226466022221
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98824404719516
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,90,59.986332831891716
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,59.985029767002814
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98144524824309
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,59.98216749133122
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,59.9814663790028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98457699522798
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.987818911037834
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98778987072353
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,10,59.98226411783563
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98426751434122
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98882865967263
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98598907238188
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,59.98475689461279
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,90,59.983383809860555
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,59.98374337568213
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,59.981138165476345
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98582596278933
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98242530058522
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,59.98600483042288
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98467662956296
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,59.986946610126374
