OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,23954.201144159306
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,23954.20329182733
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,23954.20534450235
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,23954.201995784133
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,23954.208623584767
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,23954.20341971299
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,23954.2032565412
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,23954.202591566067
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,23954.201808633155
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,23954.203174901097
0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,23954.20107537598
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,23954.20396505588
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,23954.204906215877
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,23954.201236221106
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,23954.204647890503
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,23954.20596613849
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.201820127833
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,29585.9832480271
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,23954.20431452161
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,31441.9134543512
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,23954.201262456267
0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,23954.207257708396
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,23954.205182691334
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,23954.208218987224
0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,23954.20118575719
0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,23954.204604878763
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,23954.208070173172
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,23954.20654574601
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,23954.204334536866
0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,23954.206730306203
0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,23954.20306805416
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,23954.201791376945
0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,23954.20424803844
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,23954.202780548145
