NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,12.55151086360555
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,2,12.556916496519936
1,0,0,0,1,0,1,0,0,1,0,1,1,8,8,0,12.551363979824034
0,0,1,1,0,0,0,1,0,0,1,0,0,22,8,2,12.558268415689472
0,1,0,1,1,0,0,0,0,1,0,0,0,22,8,1,12.55659994960362
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,2,12.55323438839268
0,0,1,1,0,0,0,1,0,0,0,0,0,8,8,1,12.558273399379365
0,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,12.555025350703161
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,2,12.555878431105542
0,0,0,0,0,0,0,1,0,0,0,0,0,8,8,1,12.551719996296054
0,0,0,0,0,0,0,0,1,1,1,0,1,8,160,0,12.553415468077855
1,0,0,1,0,0,0,1,0,0,0,1,1,8,8,1,12.55633852858233
0,0,0,0,0,1,0,0,0,1,1,1,0,22,8,1,12.557237988671556
1,0,1,1,1,1,1,0,0,1,0,1,0,8,320,0,12.553194567522135
0,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,12.556081021642683
0,0,1,1,0,0,1,1,1,0,0,0,0,22,320,1,12.552950155012685
1,0,1,1,0,0,1,1,1,0,0,1,0,44,8,1,12.55140808707084
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,2,4.57
0,0,1,0,1,0,0,0,0,1,0,0,0,22,8,2,12.553723350769387
1,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,12.551212266615957
0,0,1,1,1,1,1,0,0,1,0,1,1,8,320,0,12.553734620802436
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,12.556645307575465
0,0,1,1,0,1,1,0,0,1,1,0,0,8,160,0,12.555093506794957
1,0,1,1,0,0,0,0,0,1,0,1,0,44,8,2,12.555730603537242
1,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,12.558445759983037
0,0,0,1,1,0,0,0,0,0,0,1,0,22,8,1,5.51
1,0,1,1,0,0,0,1,0,0,1,0,0,8,8,1,12.557958823113463
0,0,0,1,0,1,0,0,0,0,1,0,1,8,8,0,12.551498106538089
0,0,0,0,1,0,0,1,1,1,0,1,1,8,8,1,12.554893044841336
1,1,1,1,0,0,0,0,1,0,0,1,0,44,8,0,12.553060253883002
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,12.556565654145531
0,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,12.558169662119074
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,2.13
1,1,1,0,0,0,0,0,0,0,0,1,0,44,320,1,12.554458635391043
1,1,1,1,0,0,0,1,0,1,0,1,1,8,320,0,12.557177439371777
0,1,1,0,0,1,1,0,0,1,0,1,0,22,8,2,12.558735396996575
1,0,1,0,1,0,0,0,1,1,0,1,0,22,8,1,12.555675925637816
0,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,12.554776820882523
0,0,1,1,1,0,0,0,0,1,0,1,1,8,8,0,12.553692005061535
0,1,0,0,0,1,1,0,0,1,0,1,0,8,160,0,12.551702101856078
0,0,1,1,0,0,0,0,0,0,0,1,0,44,8,1,12.555514163633713
1,0,1,1,0,1,1,0,0,1,0,1,1,8,320,0,12.556621287307038
1,1,1,0,0,0,0,0,1,0,0,1,0,44,320,0,12.553349585540234
0,0,1,1,0,1,1,0,0,1,0,0,1,8,8,1,12.551196978540215
0,0,1,0,0,1,1,1,1,0,0,1,0,44,160,1,12.556294506259649
0,1,1,0,0,0,0,0,0,1,0,1,1,8,320,0,12.554830066242529
1,0,1,0,0,0,1,1,0,1,0,1,1,8,320,0,12.552327419777408
0,0,1,0,0,1,1,0,0,1,0,1,0,48,320,1,12.556508688431668
0,0,1,0,1,1,1,0,0,1,0,1,0,8,160,0,12.558763056791873
1,0,1,1,0,1,1,0,0,1,1,1,1,8,320,0,12.552088885394816
1,0,0,1,0,0,0,1,0,0,0,1,0,22,8,2,12.55151357630629
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.26
0,0,0,0,1,0,0,0,1,1,0,1,1,8,160,0,12.551070368966784
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,1.92
