iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.47
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.683717370488296
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6858513580510202
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6866630047727322
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,1.6834292812105576
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,1.6845241234943706
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.684079768753864
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.684549586852641
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6847715038446784
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,1.681312915292985
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6868274922152784
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6887225444217984
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,10,1.6854764087161616
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6848305543999127
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,10,1.6865947850330822
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.6859164587117916
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6824116637675612
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,1.684245223048892
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6820221661315773
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6820847618100396
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.681891640295973
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,1.6827737685743076
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6837102082996416
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,1.6817458738631514
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,1.6825105344622493
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.6832549745054004
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.6868156830818435
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6813540971806475
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,1.6831398647877753
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6818220270029323
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6830482203797679
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.6812247103129536
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,1.6837676178525314
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,1.6871880794829728
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,10,1.6833408727615282
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6884474723104448
