OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,15080.07167030619
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,15080.070143523413
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,15080.06862612079
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,15080.065961441449
1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,15080.072132980393
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.072777607606
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.06776850408
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,15080.068917177452
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,15080.073107880326
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,15080.067551836706
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,15080.068840322718
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,15080.073267747159
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,15080.065922256068
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,15080.06923166895
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,15080.072934624799
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,15080.069414381349
0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.066225773697
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,18218.3523357174
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,15080.06659577722
1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,15080.067810021457
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,15080.071943606697
1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,15080.066663841711
