tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,7.221106572835767
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.227629428844102
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,3.36
0.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.228469821769101
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,7.2264089688888795
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600,0.1,1.0,4.32
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,8.0,7.221246064052322
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,7.2228678547556235
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,2.0,7.225719915077061
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,3.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,3.58
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,2.0,7.226679324469477
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,7.226256449688305
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.222066902600828
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,3.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,8.0,7.224170243585707
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,4.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,8.0,3.6
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,7.22415570094567
