tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,23.74453704802014
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.748234596380758
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,23.74308492609761
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.741230431206592
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.743648677048018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,2.0,23.742991762268822
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.744774717957295
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.744165167478897
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.1,8.0,23.74863473889278
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.74649854990477
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.74127236517632
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.742272955666387
1.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,23.748155314167334
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,23.745265402482225
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.74233513227248
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.742847957085683
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,4.0,23.747878563442743
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,4.0,23.74408633965086
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.74529265209501
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,23.74273553422454
0.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,23.74347376878872
1.0,1.0,1.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.742852095491617
1.0,0.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.742830622536616
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.74504338094815
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,23.747771176877535
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,23.74485770621486
1.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,23.744682097241178
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,23.743466287130843
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,8294400.0,0.9,8.0,23.743581608358497
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.9,8.0,23.748657939161475
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,23.742509005667372
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.74818701045951
0.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.745878545255927
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,8.0,23.741284757380345
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.743099960063603
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,23.741405205175273
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.747225053753148
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,23.742746361839078
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,23.748885595864806
1.0,1.0,1.0,1.0,0.0,1.0,1.0,200.0,8294400.0,0.9,8.0,23.746682288503518
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,4.0,23.746524017932416
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,23.741424518971318
1.0,0.0,1.0,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.743273054848387
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,8.0,23.742357153806346
1.0,1.0,1.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.74304832120431
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.1,8.0,23.744795300294847
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,8.0,23.74864106860553
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.747520957730462
1.0,0.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.9,8.0,23.745510626691427
0.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,23.74668056794327
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,23.743748152483942
1.0,0.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,8.0,23.744610940493377
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,4.0,23.74208407687715
0.0,1.0,1.0,1.0,1.0,1.0,1.0,400.0,307200.0,0.9,8.0,23.747474901362583
1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.1,2.0,23.741910588882792
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,307200.0,0.9,8.0,23.744785268866544
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,23.7460741237715
1.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,8.0,23.742692908149476
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,23.745331392656453
1.0,1.0,1.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,23.741772472736706
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,2.0,23.74141534552354
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,23.74222661112944
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,23.74712407542864
