OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.697304415266
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.69799893949
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701586052879
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,13155.701258989127
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.694612845435
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,13155.702001885018
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,13155.701393498839
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,13155.69843278936
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,13155.701449071934
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,13155.698832781805
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,13155.701466521543
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,13155.69757909137
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.69894093001
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697534831454
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.697028423461
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,13155.69572485359
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.701792333322
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.700621366996
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.697015715446
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,13155.700078044089
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69833253182
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.69485767296
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.697481623642
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69439678431
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.69828430333
