iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,0.6736097010651362
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6752404248791744
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.6773843387817015
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6726669370996334
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6747121314978448
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6774401070572589
0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6769032777884232
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,0.673797916454669
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.671035707588882
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.6745667250780595
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6716900125229279
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,10,0.6739402765590731
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.6726523221718945
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6721954650735312
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6737641360596662
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,0.6774514972757476
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6784759916548323
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6781603521679826
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6757860071501257
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6723505316273782
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6732272817385064
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,10,0.6754954913869134
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6740041376892699
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6734136418055425
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.6765617515629794
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6729319922715505
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.6756235788100945
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6783507086613864
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6744942674581037
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6763122873642642
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,90,0.6748521810459539
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.6752252026002348
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6785044569966349
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6776883690543332
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,90,0.6776132935446415
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6759693540784022
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.671728472897206
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,0.6735288276386121
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6739025851183451
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6717619014372351
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6779539440342918
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6710208895375788
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.67798991716608
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6720758876587143
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,0.6755059710477337
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6742353046367776
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6788805570814291
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,90,0.6787664002072589
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6753437863885666
