write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,778.9878156803043
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,778.9836359157588
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,778.9867453836042
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,778.9878479123403
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,778.986446818214
writev,1,select,1,0,1,1,0,1,0,0,51101,40843,54185,52678,26339,14803,18972,43890,63969,36321,13,30553,0,48975,0,1,1,0,1715,47179.65
sendfile,1,select,1,1,1,1,1,0,1,2,5474,6381,56145,24575,12287,13358,21316,63716,58869,26838,12,63776,1,35191,1,0,1,0,537,52350.09
write,0,select,0,1,0,0,1,1,2,0,54454,44721,56145,24575,12287,13358,21316,63716,58869,46694,12,24907,1,8681,1,0,1,1,537,52425.69
writev,0,select,1,0,1,1,1,1,1,2,5474,45316,40410,13534,11167,16363,12782,30470,15963,25736,10,31544,0,28603,0,0,1,1,1805,52350.09
writev,1,linux-sysepoll,1,1,0,1,1,0,0,1,3684,32231,23158,35229,30236,49953,33127,19156,31272,9004,7,57669,1,4934,0,1,0,0,1550,21327.58
sendfile,0,libev,1,0,0,0,0,1,2,0,6724,54684,32818,48259,1335,41238,50168,10468,57762,40693,4,42130,1,16259,0,0,1,0,52,12861.26
writev,1,select,0,0,1,1,0,1,1,0,9536,41145,23158,1795,30236,17599,33127,19156,27644,9004,7,47270,1,4934,0,1,0,0,1550,12506.15
write,0,libev,1,0,0,0,0,0,2,0,6724,48884,22591,28926,9350,7478,21341,26885,39713,33016,10,8026,0,5103,1,1,1,1,1107,10927.78
sendfile,1,select,1,0,0,1,1,0,0,2,3684,54684,32818,2671,1335,41238,8175,10468,57762,40693,13,42130,1,16259,0,0,1,0,52,72568.92
writev,0,linux-sysepoll,1,1,0,1,1,0,1,1,51101,40843,28983,52678,26339,14803,18972,43890,63969,36321,13,30553,0,48975,0,1,1,0,1715,63686.48
writev,0,select,1,0,0,1,0,1,2,0,16627,39625,58957,49380,24690,8185,30878,10139,35972,30830,2,63427,1,23497,0,1,0,0,2303,11912.87
write,1,libev,1,0,1,0,0,1,0,2,46266,1172,56096,26132,13066,40675,44211,18989,56953,33965,3,4104,1,62615,1,1,1,1,1680,12315.19
writev,0,select,0,1,1,1,0,1,2,0,9536,48884,22591,28926,9350,7478,21341,26885,39713,33016,10,42130,1,16259,0,0,1,0,52,12601.54
write,1,linux-sysepoll,1,1,0,1,1,0,0,2,3684,54684,32818,2671,1335,41238,50168,37277,57762,40693,4,8026,0,5103,0,1,1,1,1163,53043.77
write,1,poll,0,1,1,1,0,1,2,0,52541,56398,58957,49380,24690,8185,25239,10139,35972,33965,3,4104,0,62615,0,1,1,1,2239,11069.8
writev,0,select,1,0,0,0,0,1,2,0,38819,1235,27626,10291,5145,18776,19908,64500,59698,62766,7,44294,0,21954,1,0,1,1,1647,9694.81
writev,0,select,1,0,0,1,0,1,1,2,5474,44721,56145,24575,12287,13358,21316,4352,51246,46694,12,63776,0,8681,1,0,1,0,537,52350.09
writev,0,select,1,1,1,1,1,1,2,0,52541,39625,58957,49380,24982,37246,30878,44368,35972,33965,3,4104,0,62615,0,1,1,1,2239,11912.87
write,1,select,0,1,0,0,0,1,2,0,54454,749,40410,13534,11167,16363,20782,30470,15963,25736,10,31544,0,8275,0,1,1,1,2239,11870.27
writev,0,select,1,0,0,1,1,1,2,0,52541,39625,58957,37868,24690,8185,30878,10139,35972,33965,3,4104,0,62615,0,0,1,1,1805,11912.87
write,1,linux-sysepoll,1,1,0,1,1,0,0,2,3684,54684,32818,2671,1335,41238,50168,37277,57762,23205,4,8026,0,5103,0,1,1,1,1163,12161.68
write,1,linux-sysepoll,1,1,0,1,1,0,0,2,3684,54684,32818,2671,1335,41238,50168,37277,57762,40693,4,35590,0,5103,0,1,1,1,1163,25882.84
sendfile,0,libev,1,0,0,0,0,1,2,0,6724,41145,23158,35229,30236,14803,18972,43890,63969,36321,13,30553,0,48975,0,1,1,0,1715,11228.58
sendfile,1,select,1,0,0,1,1,0,0,0,51101,40843,54185,52678,26339,49953,33127,19156,27644,9004,7,47270,0,4934,0,1,0,0,1550,71227.75
sendfile,1,select,1,0,0,1,1,0,0,2,3684,54684,32818,39393,1335,41238,8175,10468,57762,26838,12,63776,1,35191,0,0,1,0,537,66991.76
writev,1,select,1,1,1,0,1,0,1,2,5474,6381,56145,24575,12287,13358,21316,63716,58869,40693,13,42130,1,16259,0,0,1,0,52,63911.93
write,0,select,1,1,0,0,1,1,2,0,54454,749,40410,13534,11167,16363,20782,30470,15963,25736,1,31544,0,28603,0,0,1,1,369,53541.7
writev,0,select,0,0,1,1,1,1,1,0,5474,45316,40410,13534,11167,16363,12782,30470,15963,25736,10,50107,1,28603,0,0,1,0,1805,62905.52
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,3684,54684,32818,2671,1335,41238,50168,10468,57762,40693,4,26155,0,50187,1,0,0,0,573,72568.92
sendfile,1,select,1,1,1,1,1,0,1,2,35982,31230,64960,15648,7824,26286,6551,37096,17413,47771,2,42130,1,16259,0,0,1,0,52,52051.52
writev,0,linux-sysepoll,1,0,0,1,1,0,0,1,54454,44721,56145,24575,12287,13358,21316,63716,58869,46694,12,24907,1,8681,1,0,1,1,537,71134.23
write,0,libev,0,1,0,0,1,1,2,0,3684,51114,32818,2671,1335,41238,50168,10468,57762,40693,4,42130,1,16259,0,0,1,0,52,63740.22
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,3684,54684,27103,2671,1335,41238,50168,10468,57762,40693,4,42130,1,16259,0,0,1,1,537,72568.92
write,0,select,0,1,0,0,1,1,2,0,54454,44721,56145,24575,12287,13358,21316,63716,58869,46694,12,24907,1,8681,1,0,1,0,52,57678.31
writev,0,libev,1,1,1,1,1,1,0,1,50792,9349,22414,33989,16994,5593,32480,55380,22797,34421,1,15409,1,31004,1,0,0,0,1273,69595.18
sendfile,1,linux-sysepoll,1,1,0,0,0,1,1,2,5474,45316,40410,13534,11167,16363,12782,30470,15963,25736,10,31544,0,28603,0,0,1,1,1758,11942.56
sendfile,0,select,1,1,0,1,1,0,2,1,6724,41145,23158,35229,30236,49953,33127,19156,27644,9004,7,47270,0,4934,0,1,0,0,1550,56320.78
sendfile,0,libev,1,0,1,0,1,1,0,2,3684,54684,32818,2671,32531,41238,8175,10468,57762,49500,13,42130,1,16259,0,0,1,0,52,63580.31
writev,0,select,0,0,1,1,1,1,1,2,5474,44721,40410,13534,11167,16840,12782,28819,15963,11782,1,31544,0,28603,0,0,1,1,1805,39979.0
writev,0,select,1,1,1,1,1,1,1,2,5474,45316,56145,23441,12287,13358,21316,63716,58869,46694,12,63776,1,8681,1,0,1,1,325,52350.09
writev,0,linux-sysepoll,1,1,0,1,1,0,0,1,3684,54684,27103,2671,1335,41238,50168,10468,57762,36321,13,30553,0,48975,0,1,1,0,1715,72568.92
writev,0,linux-sysepoll,1,1,0,1,1,1,1,1,51101,40843,28983,52678,26339,14803,18972,43890,63969,40693,4,42130,1,16259,0,0,1,1,79,57645.1
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,3684,24476,32818,2671,15862,41238,50168,10468,57762,40693,7,47270,0,4934,0,1,0,1,1550,55127.91
sendfile,1,select,1,1,0,1,0,0,2,1,6724,41145,23158,35229,30236,49953,33127,19156,27644,9004,4,26155,1,50187,1,0,0,0,573,12712.45
write,0,libev,0,1,0,0,1,1,2,0,3684,21403,32818,2671,1335,41238,50168,10468,57762,40693,4,42130,1,16259,0,1,0,0,1550,61573.22
sendfile,0,select,1,1,0,1,1,0,2,1,6724,41145,23158,35229,30236,49953,33127,19156,27644,1799,7,47270,0,4934,0,0,1,0,52,43220.58
writev,0,select,0,0,0,1,1,0,0,2,3684,54684,32818,39393,1335,41238,8175,10468,57762,26838,12,63776,1,35191,1,0,1,0,537,60763.46
sendfile,1,linux-sysepoll,0,1,0,1,1,0,0,1,3684,54684,32818,2671,1335,41238,50168,10468,57762,40693,4,26155,0,50187,1,0,0,0,573,53594.4
writev,0,linux-sysepoll,1,1,1,1,1,0,1,1,51101,6381,28983,52678,26339,14803,18972,43890,63969,46694,12,24907,0,8681,1,0,1,0,52,29998.68
write,0,poll,0,1,0,0,0,0,2,2,27088,44721,56145,24575,12287,13358,21316,63716,58869,36321,12,30553,0,48975,0,1,1,0,1715,48677.52
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,3684,54684,32818,2671,1335,41238,50168,10468,13086,40693,4,62836,1,16259,0,0,1,1,52,72568.92
write,0,linux-sysepoll,1,0,0,1,1,0,0,1,3684,54684,32818,2671,1335,41238,50168,10468,57762,40693,4,26155,1,50187,1,0,0,0,573,72568.92
writev,0,linux-sysepoll,0,1,0,1,1,0,0,1,50154,54684,32818,2671,1335,41238,21316,63716,58869,32680,12,24907,1,8681,1,1,1,1,537,66613.04
writev,0,linux-sysepoll,1,0,0,1,1,1,0,2,54454,44721,56145,24575,12287,48594,50673,10468,57762,40693,4,26155,0,50187,1,0,0,0,573,37967.59
write,0,select,0,0,1,1,1,1,1,0,3684,51114,32818,2671,1335,41238,50168,10468,57762,42140,4,42130,1,16259,0,0,1,0,52,62941.67
write,0,libev,0,1,0,0,1,1,2,0,60005,45316,40410,13534,11167,16363,12782,30470,15963,64602,10,50107,0,28603,0,0,1,0,1805,63740.22
sendfile,1,select,1,0,0,1,0,0,0,1,54454,44721,56145,24575,12287,13358,21316,63716,58869,31999,12,24907,1,8681,1,0,1,1,537,12738.74
writev,0,linux-sysepoll,1,1,0,1,1,1,0,0,51101,40843,54185,52678,26339,24219,33127,19156,27644,9004,1,47270,0,4934,1,0,0,0,1550,48433.76
writev,0,select,1,0,0,0,1,1,1,2,5474,44721,56145,24575,12287,13358,21316,63716,58869,46694,12,63776,1,8681,0,0,1,0,537,52350.09
sendfile,1,select,1,0,0,1,1,1,0,2,3684,54684,32818,39393,1335,41238,8175,42632,57762,26838,12,63776,1,35191,1,0,1,1,537,63201.88
