iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,90,2.1575944656621173
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.158872074750919
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,2.1526861997535605
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.1537172268728773
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1538449014542618
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,2.1548365195173065
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,2.158972181337496
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.15859905648373
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,2.1582528614246796
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.156929402804986
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,2.157058450701775
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,2.152378198723909
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,2.1576830694683906
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1570676965799533
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.1582093104571847
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,2.154111584987144
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.151435433304092
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,2.1517301171641936
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,2.156116202030009
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1566445649861374
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1588536526038506
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1515298184000953
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.151533333774207
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.1568894308329774
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.155470589433509
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,2.1525583666695507
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.1568917507571834
0,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,2.1574485764998124
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.151635926424695
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1528361719332123
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1514966113937803
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.154465621481572
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.153744976405881
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,90,2.152163670297015
