OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.391156483085
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.384845644165
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.389467651199
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.384417061354
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.387386774195
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.388718615868
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.387062452593
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.38456572144
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,9811.384659038438
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,9811.385045023295
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.388560979427
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,9811.384628929754
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,9811.386941518882
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,9811.39103201203
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,9811.389778348474
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.385916481502
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,9811.388339501436
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,9811.390411536417
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,9811.388932162434
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,9811.389203287426
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.386532467677
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,9811.384676648668
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.390736104397
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,9811.387922598684
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,9811.387518125666
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,10985.5800689099
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,12002.0843773811
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,9811.39086668524
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,13117.7705325166
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,9811.385281121627
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,9811.38737161337
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,9811.385237184904
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,9811.387772236378
1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,9811.390645998486
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,9811.389231813144
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,9811.386786531806
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,9811.388544298436
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9811.391288032195
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,9811.384862304896
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,9811.386231588958
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,12984.2620723891
1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,9811.38546092087
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.390807933927
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9811.384570706217
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,9811.390125543234
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,9811.387106298323
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9811.387339241535
1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.385022676177
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,9811.388405882723
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,9811.386129862773
1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,9811.386817274739
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,9811.38532969106
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,9811.388050178773
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,9811.390546779856
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.388539498688
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,9811.391034143537
1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,9811.390848783793
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,9811.384715599364
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13888.5999127324
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,9811.389306109719
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.38439300402
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.38801871968
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,9811.385337953689
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.390514002387
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9811.388874821798
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,9811.389778319612
