iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7125397758149935
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.7126223329870178
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.56
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.56
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,10,0.7184291656358939
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.7150359171893025
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,10,0.7110182938059633
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.711244912665897
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.7183122268744715
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.7126501411262395
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.56
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.7141205152379633
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.7172879234456576
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.716163984931776
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.7164596433059128
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.7181607356412798
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7122816528715316
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.714533017108708
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7123664462467497
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7184238482102283
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.71821197190851
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.713073755360239
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7183672611954433
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.718572650692936
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,90,0.7165171436425676
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7162138442932717
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7180880107133498
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,0.7183300424593101
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,90,0.7159362191256368
0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,90,0.7111308902903959
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.7151696578172575
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.71238636054689
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.7161346985820364
0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,90,0.7179629769816632
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.7112077817469321
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7163425431297749
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.7157799069895925
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.715756285692063
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.7184456349189877
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.7110578936879526
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7189842938618136
0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,90,0.7143275486572949
0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,90,0.7181516020232535
