write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11991.99
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,37646.86
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,55717.65
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,12329.83
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,73389.58
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12813.11
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,13719.41
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,13607.6
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,12586.41
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,78064.14
write,0,linux-sysepoll,0,0,0,0,1,1,2,1,52703,6451,57430,16783,21892,2192,41666,17116,35575,9536,7,15351,1,34072,0,0,0,1,1240,76042.21
sendfile,0,poll,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,49180,60937,5,46420,1,65237,0,1,0,0,2177,76358.1
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,42746,28627,10078,56080,44504,50713,44014,43872,14,37801,1,45048,1,0,0,0,2425,78518.88
write,0,linux-sysepoll,0,1,1,1,1,1,2,2,49411,28610,31999,1042,521,44096,51548,5965,11516,60937,5,46420,0,65237,0,1,0,1,2177,51043.39
write,0,linux-sysepoll,0,0,1,1,1,0,2,2,48750,51731,13455,21687,1341,21003,17591,19972,15079,34717,12,64814,0,19794,0,1,1,0,110,56736.29
writev,1,select,1,0,0,0,1,1,2,2,49411,28610,31999,1042,521,44096,3180,31723,44014,43872,14,37801,1,38028,1,0,0,1,1321,75419.13
write,1,select,0,1,1,0,1,1,1,2,47047,8675,2259,11296,29299,44117,35304,42872,35575,9536,9,15351,1,43419,0,1,1,1,1240,39792.63
sendfile,0,poll,0,1,0,0,1,0,2,1,23787,52965,57430,50539,21892,2192,2867,17116,18108,49919,3,5527,1,30750,1,0,1,0,1270,61345.63
write,0,linux-sysepoll,0,0,1,0,0,1,2,1,17876,53172,33814,31821,10078,56080,51548,5965,11516,60937,2,46420,1,65237,0,1,1,1,110,55356.15
writev,1,select,1,0,1,0,1,0,2,2,48750,7190,22591,21687,1341,341,17591,19972,15079,34717,12,64814,1,31350,0,1,1,0,962,73928.33
write,1,poll,1,1,0,0,1,1,1,2,41828,8675,2259,6800,29299,44117,35304,42872,18108,39028,3,5527,1,7286,1,0,1,1,1104,59533.72
write,0,select,1,1,1,1,1,0,1,2,28004,4774,51503,35134,25817,47496,10054,13382,57762,56800,9,64784,0,14890,1,0,1,0,1270,59813.42
writev,0,libev,0,0,0,0,1,1,0,1,59068,59870,14069,50675,6146,6102,55414,24043,63142,14156,11,20809,1,60485,1,1,0,0,809,79164.79
writev,1,libev,1,0,0,1,0,1,1,0,26881,45828,25164,28328,14164,33467,40799,41062,57043,19146,14,35757,1,54890,1,0,0,0,986,14562.56
writev,0,libev,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,78880.22
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,59068,59870,25164,28328,14164,33467,40799,41062,59284,23575,14,35757,0,54890,1,1,0,0,986,79164.79
write,0,poll,0,0,0,1,1,0,2,2,63826,60328,41897,22259,25245,41941,29825,29081,18401,29106,4,51705,1,61153,1,1,1,1,28,63106.53
sendfile,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,0,28,72273.31
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,1,47047,8675,2259,51582,29299,44117,35304,42872,18108,49919,11,5527,1,14890,1,0,0,0,1270,55762.95
write,1,select,0,1,0,0,1,1,1,2,8707,59806,40246,17972,8986,56527,48085,4720,8151,51740,10,6834,0,509,1,1,1,1,1992,39918.48
writev,0,libev,1,0,0,0,0,0,2,1,59068,59870,25164,28328,14164,33467,40799,41062,59284,58974,14,35757,0,54890,1,1,1,0,986,11869.78
write,0,linux-sysepoll,1,0,0,0,1,0,0,1,59068,59870,25164,28328,14164,33467,34668,41062,59284,23575,14,35757,0,54890,1,1,0,0,986,79164.79
writev,1,libev,0,0,0,1,1,0,0,1,52034,53634,25164,28328,14164,23998,40799,41062,59284,23575,14,35757,1,54890,1,1,1,0,986,79164.79
writev,0,libev,0,0,0,0,0,1,1,0,26881,45828,14069,50675,6146,49337,55414,24043,63142,14156,11,20809,1,60485,1,1,1,0,809,13520.79
writev,1,select,1,0,0,0,1,1,2,2,49411,28610,31999,1042,28372,44096,3180,31723,44014,9271,14,37801,1,38028,1,0,0,1,1321,75419.13
writev,1,select,1,0,0,1,1,1,2,2,49411,28610,31999,1042,521,44096,3180,31723,44014,43872,14,37801,1,38028,1,1,0,1,1321,77922.54
writev,1,select,1,0,1,0,1,0,2,2,48750,40079,22591,21687,1341,33467,40799,41062,59284,23575,14,33391,0,54890,1,1,0,1,986,55283.65
write,0,linux-sysepoll,0,1,0,0,0,0,2,1,59068,59870,25164,28328,14164,341,17591,19972,15079,34717,4,64814,0,31350,0,1,1,0,962,12391.9
write,0,poll,0,0,0,1,1,0,2,1,23787,6451,57430,50539,27704,2192,2867,17116,35575,34785,7,15351,1,43419,1,0,1,0,2247,72456.18
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,2,63826,34805,35485,22259,17964,41941,29825,29081,20075,46141,14,51705,1,61153,0,1,1,1,28,79698.18
writev,0,libev,0,0,0,0,1,0,2,1,17876,59019,30170,31821,9280,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2259,78880.22
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,49411,28610,31999,1042,26739,44096,3180,50713,44014,43872,14,37801,0,45048,1,0,1,1,245,77958.5
sendfile,0,poll,0,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,49180,60937,5,46420,1,65237,0,1,0,0,2177,76358.1
sendfile,0,poll,1,1,0,0,1,0,2,1,23787,6451,57430,50539,21892,2192,2867,17116,35575,9536,7,15351,1,43419,0,0,1,1,1240,82483.57
writev,0,poll,0,1,0,0,1,0,2,1,23787,64456,57430,50539,10078,56080,51548,5965,49180,60937,5,46420,1,65237,1,1,0,0,2177,79071.24
sendfile,0,poll,1,1,0,0,1,0,2,1,17876,59019,30170,31821,21892,2192,2867,17116,35575,29134,7,15351,1,43419,0,0,0,1,1240,18203.1
writev,0,libev,0,0,0,1,0,0,0,1,59068,59870,25164,28328,14164,33467,37605,41062,49622,23575,14,35757,1,54890,0,1,0,0,986,79164.79
writev,1,poll,1,0,1,0,1,1,2,1,11313,40861,25882,6811,3405,21621,27246,61310,65064,330,6,1718,1,40144,1,0,1,0,611,76272.49
writev,0,select,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,1,0,1,0,611,77337.39
writev,1,poll,1,0,0,0,1,0,2,1,42687,40861,25882,6811,3405,21621,45466,61310,65064,330,6,1718,1,40144,0,1,0,1,2177,76272.49
write,0,linux-sysepoll,0,0,1,1,1,1,0,2,49411,28610,31999,1042,521,44096,3180,41062,59284,23575,14,35757,1,54890,1,1,1,0,986,77958.5
writev,1,libev,0,0,0,1,1,0,0,1,52034,53634,25164,28328,14164,23998,40799,50713,44014,43872,14,37801,1,45048,1,0,0,1,2425,86554.58
writev,0,libev,0,0,0,0,1,0,0,1,59068,59870,25164,28328,14164,33467,40799,41062,59284,23575,14,35757,1,54890,1,1,0,0,2154,79164.79
write,0,linux-sysepoll,0,0,0,0,0,0,2,0,59068,59870,25164,52678,14164,33467,40799,41062,59284,28741,14,35757,1,54890,1,1,0,1,986,79164.79
writev,0,linux-sysepoll,0,0,0,0,1,0,2,1,59068,59870,7811,28328,14164,33467,40799,882,35575,9536,7,15351,1,43419,0,0,1,1,1240,53833.02
sendfile,0,poll,1,0,0,0,1,0,2,1,23787,6451,57430,50539,21892,2192,2867,41062,59284,23575,14,18554,1,54890,1,1,0,0,986,10607.42
writev,0,libev,1,0,0,1,1,0,2,1,17876,59019,30170,31821,9280,56080,51548,5965,29196,60937,5,46420,0,65237,0,1,0,0,2259,59717.16
writev,0,libev,0,0,1,1,0,1,1,0,26881,45828,14069,50675,6146,49337,55414,24043,63142,14156,11,20809,1,52142,1,1,1,1,809,58685.88
writev,0,poll,0,1,1,0,1,0,2,1,23787,64456,57430,50539,10078,56080,48180,5965,49180,60937,5,46420,1,65237,1,1,0,0,809,74000.35
write,0,libev,0,0,0,0,1,1,0,1,59068,59870,14069,50675,6146,6102,55414,24043,63142,14156,11,20809,1,60485,1,1,1,0,2177,79164.79
writev,1,libev,0,0,0,1,1,0,0,1,52034,53634,25164,28328,17964,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,0,0,28,79164.79
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,2,63826,34805,35485,22259,14164,23998,31508,41062,59284,61363,14,35757,1,54890,1,1,1,0,986,77848.58
writev,1,libev,0,1,0,0,0,1,0,1,59068,59870,14069,15209,6146,6102,55414,24043,63142,14156,11,20809,1,60485,1,1,0,0,809,14029.89
writev,0,libev,0,0,0,0,1,0,2,1,17876,59019,30170,31821,3932,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,1,1826,59717.16
write,0,select,0,0,0,0,1,0,2,1,17876,59019,42746,28627,10078,20859,44504,50713,44014,43872,14,35757,1,54890,1,1,0,0,986,79164.79
writev,0,libev,0,0,0,0,1,0,0,1,59068,59870,25164,28328,14164,64433,40799,41062,59284,23575,7,37801,1,45048,1,0,1,0,2425,79164.79
sendfile,1,libev,0,0,0,0,1,1,0,1,52034,53634,25164,28328,14164,23998,40799,41062,59284,23575,8,35757,1,54890,1,1,1,0,986,79164.79
writev,0,poll,1,1,0,0,1,0,2,1,23787,6451,57430,50539,21892,2192,51375,17116,35575,9536,7,15351,1,43419,0,0,1,1,1240,76890.13
writev,0,libev,0,1,0,1,1,0,0,1,52034,53634,25164,28328,14164,23998,40799,41062,59284,23575,14,46516,1,43419,0,0,0,1,1240,79164.79
sendfile,0,poll,0,1,0,0,0,0,2,1,23787,6451,57430,50539,16929,2192,2867,17116,35575,9536,7,35757,1,54890,1,1,1,1,986,13327.35
