iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,10,1.6860510518756004
0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,10,1.6875101400927843
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,10,1.6830380958566238
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,10,1.687393236534833
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,1.6873331820698914
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,1.6852424551418
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6886140048789715
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.681084866891567
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,1.6826904540167564
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,1.6853429960209365
0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,1.6815354599027825
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.683872023943349
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,10,1.68803234489593
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.686081295064895
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,10,1.6870759564806572
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6868109206376027
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.686687399649652
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,10,1.6871668869140195
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6865109844530137
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6885003302756074
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6836441406106846
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6831537083819592
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,1.6825267895209117
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,10,1.6872998123293492
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6870014311775567
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.68645789806812
1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.6847190740068465
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.6818897242481305
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,10,1.6864275414735126
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.688813442015132
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.6855975137283816
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6875728793567917
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6880576176329356
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.683870892222294
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,1.6849201766713633
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,1.686520078911259
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,1.6847264366404378
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6886878118547022
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6816114353760578
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,10,1.6888108967023323
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6872731575272564
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6862124944004562
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.6871544173432327
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,10,1.6827065196229025
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6839098461046966
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6822265740226985
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6846339003122373
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6857766301013097
1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.6875097796978844
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,1.686199657903735
