auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,0,1,5.862671673199475
0,1,1,1,1,0,0,1,0,0,0,1,5.86396172030187
1,1,1,1,1,1,0,1,1,0,0,1,5.75
0,1,1,1,1,1,1,1,0,0,0,1,5.864397163999611
0,0,1,1,1,1,0,1,0,0,0,1,5.862497808625489
0,1,1,1,1,0,0,1,1,0,0,1,5.862494945318614
0,1,1,0,1,1,0,1,0,0,0,1,5.861946230048611
0,1,1,1,1,1,0,1,0,1,0,1,5.867197763748018
0,1,1,1,1,1,0,0,0,0,0,1,5.863927437431485
0,1,1,1,1,0,1,1,0,0,0,1,5.868551601819457
0,1,1,1,1,1,1,1,0,1,0,1,5.86629847372678
0,1,1,1,1,1,0,1,0,0,1,1,5.867792068584449
0,1,0,1,1,1,0,1,0,0,0,1,5.8684360678463126
0,0,1,1,1,1,0,1,0,0,0,0,5.867879596437081
0,1,1,0,1,1,0,1,1,0,0,1,5.862565022861873
0,1,1,1,0,1,0,1,0,0,1,1,5.8616302908166125
0,1,0,1,0,1,0,1,0,0,0,1,5.866218479863988
0,1,1,0,1,1,0,1,0,0,0,0,5.867291097672605
1,1,1,1,1,1,0,1,0,0,0,1,5.86479496164103
0,1,1,1,1,1,0,1,0,0,0,0,5.868167920798443
0,1,1,1,1,1,1,1,0,0,0,0,5.866328180106629
0,0,0,1,1,1,0,1,0,0,0,1,5.866327456554248
0,1,1,1,1,1,0,0,0,0,1,1,5.861375907490539
0,0,1,1,1,1,1,1,0,0,0,1,5.861899579862755
0,1,1,1,0,0,0,1,0,0,0,1,5.863440240019573
0,1,1,1,0,1,0,1,0,0,0,1,5.86652692554963
0,1,1,1,1,1,0,0,1,0,0,1,5.868196357150291
0,0,1,1,1,1,0,1,0,0,1,1,5.865193247376859
0,1,1,1,1,1,0,0,1,0,0,0,5.863492134536882
0,1,0,0,1,1,0,1,0,0,0,1,5.868683436813576
0,1,0,1,1,1,0,1,0,0,1,1,5.8675811463470104
0,1,0,0,1,1,0,1,0,0,1,1,5.863062082285128
0,1,1,1,0,1,0,0,0,0,0,1,5.866348153258852
0,0,0,1,0,1,0,1,0,0,0,1,5.8671364342865395
1,1,1,1,1,0,0,1,0,0,0,1,3.19
0,1,0,1,1,0,0,1,0,0,0,1,5.861265262717274
0,1,1,1,1,0,0,1,0,0,1,1,5.863258248290151
0,1,1,0,1,1,0,0,0,0,0,1,5.862624170659711
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,1,1,0,1,1,0,1,0,0,0,1,5.8623138625747435
0,1,1,1,1,1,0,0,0,1,0,1,5.861271118466872
0,1,1,0,1,1,0,1,0,0,1,1,5.863857519423066
1,1,1,1,1,1,0,1,0,1,0,1,5.68
0,1,1,1,1,1,1,1,1,0,0,0,5.72
0,1,1,1,1,0,0,1,0,1,0,1,5.8660706617272025
0,1,1,0,1,0,0,1,0,0,1,1,5.861917208900848
0,1,1,1,1,0,1,1,0,0,1,1,5.867244069467965
0,1,0,1,1,1,0,0,0,0,0,1,5.867717269392255
0,1,0,0,1,1,0,1,0,1,0,1,5.68
0,1,1,1,1,1,0,1,0,1,1,1,5.86550424365168
0,1,1,0,1,0,0,1,0,0,0,1,5.86638031944386
1,0,1,1,1,1,0,1,0,0,0,0,5.8644477576142435
1,1,1,0,1,1,0,1,0,0,1,1,5.866472426693115
0,0,1,1,1,1,0,0,0,0,0,1,5.866148040391672
0,0,1,1,0,1,0,0,0,0,0,1,5.862689319719307
0,1,0,1,1,1,0,0,0,1,0,1,5.86237743443716
0,0,0,1,1,1,0,1,0,0,0,0,5.864572615397197
1,1,1,1,1,1,0,1,0,0,0,0,5.69
0,0,1,1,0,1,0,1,0,0,0,0,5.8638563213866695
