OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,23954.204712018276
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,23954.205486350307
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,23954.201950096936
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,23954.206614371462
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,23954.203802468877
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.208252474484
0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.205287822708
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,23954.20654384082
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,23954.204840828406
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.20806521911
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23954.20829497135
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,23954.205953843626
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23954.206335725055
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,23954.20516722301
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,23954.20651792417
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,23954.206451825357
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.2020031753
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,31435.433294039
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,23954.20843216978
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.206635342627
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,23954.20369100064
0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,23954.201115540163
1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.20205084816
1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,23954.203770966018
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.202907712108
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,23954.203029521468
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.2066976353
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,23954.20335566875
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,23954.20725123967
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,23954.207089694748
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.205432429226
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,23954.207742573974
1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,23954.208177346776
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,23954.2056633698
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23954.201806940997
1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,23954.2042154423
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,23954.207695254212
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,30074.5499032602
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.207567026104
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,23954.202855551513
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,23954.201952271433
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,23954.20474464366
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,23954.202942039632
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,23954.20551041374
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.20214378173
1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,23954.2063222913
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,23954.208057247128
1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,23954.20233274415
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.203756272233
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23954.20639415704
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,23954.20880494536
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,23954.20710646002
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,23954.205579289348
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,23954.202193034245
1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,23954.207586791454
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,23954.20344220099
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,23954.201659869363
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,23954.204017910833
1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,23954.207588325862
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.20524925232
