iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.1550614014195832
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.153605591401974
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1527044191381512
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.21
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,2.1541092765501504
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,2.1554219902730694
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,2.1517892191817203
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1522713217121847
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,2.154998774323655
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.15255526054397
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.154581663137682
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,2.1520558446934555
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1541160530193784
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,90,2.157381972355068
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,2.157797819819958
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,2.156101864202696
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.03
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,90,2.156681607699322
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1523706082177303
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158998769645335
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.1518674291526403
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.1531901612666657
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.152935495003564
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,2.152000632413796
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,2.158065850199734
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,2.1540028236786397
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,2.1533437410991585
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,2.158306139675444
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1580555288517815
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1580923927434834
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.156310440734537
1,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1552684738951156
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,2.1559162966451737
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,90,2.155923127195164
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1554715210324225
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1549325213448545
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,2.1517742972744727
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,2.153080844292448
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,10,2.157737708099706
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.151404465191213
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.05
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.1574084877832136
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1515301691718354
