OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9711521616168
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,611.9701666232173
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9676883035874
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,611.9679080319677
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9684261370107
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9673877795225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9687447701277
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,871.678415236547
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,611.9671286885124
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,707.858852058309
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,611.9707123487528
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,611.9664498317209
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9726593533245
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,611.9700768695021
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,611.9715974044487
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9705816273867
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9663663329956
1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,611.968055711472
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,611.9664122145595
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,611.972854386751
