iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9475258158088178
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9441396927292074
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9419068253990251
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,0.9465757201511761
0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9417426014854321
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.9482529288948666
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,0.9475329335436825
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.9442593267010825
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9450409831413495
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9417179563791884
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9485753959057625
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9434758322098219
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,90,0.9466427820055243
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9414729268604672
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,0.9440297758399419
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.9432098620147329
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9477280825308699
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.944175934212943
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9453403929384692
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9477806819755665
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.9417660850551383
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,90,0.9458595052503181
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9457084303886675
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9455576138321318
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9477409733512956
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,90,0.9424384920453666
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.948859899581997
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.948838573300171
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.948730009963513
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9488208602428081
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9422281996417567
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.9413624223428877
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9418607386198744
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,0.9478755948455035
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.9411111381793749
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9432130606958907
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9486032409528309
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9481187708354065
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9443923375256862
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.941910787047818
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,0.9414573039722461
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9482237532413017
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,90,0.9468499382785586
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.945981227615524
