iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.9480078410213326
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9445566556726606
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9418890337413136
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9428748712929157
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9410524597599664
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9432440753618085
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9468965306421439
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9431946911626718
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9430759552332308
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9414071944962258
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.9437649091995489
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.947371331916721
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.9485058187208893
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.9415660513966176
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9452664797838578
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,90,0.9439315613639511
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9461237795447961
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9426380547170299
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,90,0.9417680273475024
