OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,252.2879860781377
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,252.28142462176618
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,252.28559190325618
0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,252.28154844026764
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,766.444045023574
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,252.2842727101488
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,252.28216611461028
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,252.28831616339454
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,252.28854349552753
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28903984934746
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,252.28216302145847
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,252.28401325161707
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,252.28462338950592
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28330721277084
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28913345867772
