iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9421159764109245
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9424123711865302
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.947123261797917
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9430133324696284
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9440529066263113
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,10,0.9411133242106308
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.9485275623598521
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9412420799276537
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,90,0.947779499246275
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9452151564432537
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9431495779259759
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9478673924638135
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9439677910607612
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.9435606064397635
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.9468211933864441
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9476837261173255
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.94433250813775
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.941462112093911
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9460201551474768
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.9411926130834845
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,90,0.9464845521786857
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9458577003635346
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9479171246382828
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.9487633078664228
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9482904859539754
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
