OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30097.1666486084
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,26288.599981598
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,30455.9499137081
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32412.9998973588
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,45655.0665129613
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,24803.4666245008
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,25331.9662689548
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.208632271548
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.201953123527
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.20601195764
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,23954.207352426445
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,23954.201557024615
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,23954.207672375378
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20511226718
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23954.203007709573
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,23954.201643352255
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.20636217291
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,23954.201061773612
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.201911818564
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,23954.206217700816
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,23954.202912887344
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,23954.205544316028
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,23954.20836782418
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,23954.20563093621
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.202685072432
0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,23954.20142660835
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.20447079005
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,23954.203686162728
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,23954.20381239277
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,23954.20141244836
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.201288816665
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,23954.201819039237
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,23954.20795548416
0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,23954.208114332076
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.203932275585
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,23954.20329739268
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,23954.207289654372
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.204076758382
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,23954.202851611597
1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,23954.20549435704
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.205333427195
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.206039793335
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.20233076501
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.203718527184
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.203142657854
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47626.7166428533
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,23954.204113553602
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.206841486226
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.201555826403
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.207564725526
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.205998628066
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.20829593954
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,23954.20111933644
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.20516736852
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,23954.208239181444
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.206595865377
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.201438880147
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20861115623
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,23954.205428762194
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.20616841288
0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,23954.206582576247
