OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,9811.387956794446
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,9811.387863789272
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,9811.387423705877
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,9811.383872529948
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9811.387290863358
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,9811.388815277425
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,9811.390174572676
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,12539.7515157209
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9811.389122740557
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,9811.389205754118
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,9811.388013557082
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.386694849045
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,9811.39013740816
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,9811.388174796126
0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,9811.387478545657
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,9811.391631888915
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,9811.38752198924
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,9811.386398003722
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,9811.38639926107
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,9811.384151051005
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.388570739404
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,9811.389309391232
