iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9443888823692256
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.9482741448851214
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9454835039132199
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9420662851722915
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9451712325675065
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.945105339237232
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9478276247457914
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,0.9463944869680174
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.9414488391100125
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.9413048390696838
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.9464767837863185
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9461503292569808
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9429808814861411
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.9478613092622938
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9437891131628381
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9432375507500546
