iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,2.1527772905419518
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1512144984394386
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,10,2.1535897229790617
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1548980699746667
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.1534760871250045
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,2.1571951220237575
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,2.1526918592247006
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.154144528401853
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1510632445414273
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.158804388012464
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1516771534416703
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,2.155504813749203
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.153402887425819
