iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,1.86
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,3.908391648281408
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9058928445322922
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,3.9047920114292785
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,3.9047073485340165
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,3.908677977123526
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9045283229125127
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9071307146595182
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.902801333312566
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,3.906046409507355
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,3.9080151286964884
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,3.9062320946398943
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,10,3.9051112104724415
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9030078994574193
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.9088759086382914
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,3.9082211076800197
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,10,3.9070766192808333
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.9082325545837167
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,3.9074746362666977
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,3.9066751089227503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,3.902098406134232
