OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,23954.207967306505
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.20311014945
0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,23954.201815376688
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,23954.206590672464
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.2053960151
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,23954.205205498187
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,23954.20550644297
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23954.20373845904
0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,23954.201872895454
0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,23954.20502414193
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,23954.206442593273
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20613938047
1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,23954.208078684107
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23954.202753814283
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,23954.20842322741
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23954.206720302427
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20790704804
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.208375959155
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,23954.201928796658
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.205406426096
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20558530644
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20552775668
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,23954.202251671075
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,30432.5166453639
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.20461887911
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,23954.20858816754
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20500831773
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,23954.20131650073
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,23954.20888926718
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23954.208458156165
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.20828950467
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.203754240654
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,23954.20620328717
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47213.7499252449
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,23954.20177724349
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,23954.201422996674
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,28805.6999831967
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.205249772556
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.203877589294
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.20837422313
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47318.0634471285
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.20836291882
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,23954.20206158278
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.202613597947
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.20737728234
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20506300878
