id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,4454.692283801834
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,4454.691676652906
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,4454.693328815965
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,4454.691778497202
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,4454.69561602681
85,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,87,15,82,11,2,1,1,0,44.43
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,202,3,dia,23,1,1,none,1,high,0.0144497484505856,50,4,109,14,82,0,2,0,0,0,10.35
687,1,p4x4,1,1.215368585798008,0,14,1,-5,12.03955981956035,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,10.35
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,2,109,12,52,0,2,2,1,1,10.35
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.1251183913745229,48,4,109,2,52,3,2,1,0,1,9.79
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,492,3,tesa,54,0,0,cbr,1,baseline,0.4504721654663253,50,4,109,14,82,1,2,1,0,0,134.77
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,37,3,1,1,0,1,9.79
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,34,4,109,2,52,9,2,1,1,0,10.35
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,esa,17,0,1,vbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,2,1,2,9.79
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,46,2,109,2,52,11,20,2,1,1,20.38
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,63,0,1,1,18.66
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,37,1,0,none,1,high,0.0696687293150846,50,4,109,12,82,1,2,0,0,0,25.74
1320,1,p4x4,3,1.7263020103198277,0,14,1,-5,2.930455961695437,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,28,19,109,2,52,6,2,2,1,1,26.01
1320,1,p4x4,2,1.7861018233410952,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,vbr,1,baseline,0.5815634705871442,50,4,109,2,69,6,2,2,1,1,308.75
1320,1,p4x4,3,1.197645022311929,0,2,1,-2,40.323908075426026,3:3,spatial,0,229,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,2,9.79
1557,1,p4x4,3,1.3270183183614062,0,2,0,2,40.323908075426026,4:4,temporal,0,51,3,dia,54,0,1,none,1,high,0.4404736265711419,50,4,109,2,52,0,20,1,1,1,17.31
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,35,0,1,none,1,high,0.6493532546000097,50,16,109,14,82,0,2,1,0,0,9.79
1320,1,p4x4,3,1.226186676498901,0,2,1,-5,40.323908075426026,3:3,auto,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,22.29
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,39,3,2,1,1,1,9.79
1320,0,p4x4,2,0.7876201876686689,1,14,1,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,213.89
1557,1,p4x4,3,1.3270183183614062,0,0,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,51.38
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,11,82,0,2,1,0,0,9.79
1557,1,p4x4,1,1.567491177328455,1,2,1,-5,40.323908075426026,2:2,spatial,0,51,1,tesa,54,0,1,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,174.85
1027,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,9.79
2121,1,p4x4,1,1.3270183183614062,0,5,0,-5,40.323908075426026,2:2,spatial,0,477,3,tesa,54,0,1,vbr,1,high,0.5006914522824696,50,4,109,2,52,0,20,2,1,2,424.25
1320,1,p4x4,3,1.810759418775407,1,2,0,-3,40.323908075426026,3:3,spatial,0,51,4,esa,17,0,1,cbr,1,high,0.6493532546000097,20,4,109,2,39,3,2,1,1,1,77.3
1557,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,99,0,2,1,0,0,50.65
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,37.01255402604598,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,5,82,10,2,1,0,0,44.43
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,241,3,dia,37,1,1,vbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,2,1,2,12.32
1320,0,p4x4,3,1.2591940461491578,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,esa,17,0,1,cbr,1,high,0.0696687293150846,50,14,109,14,82,1,2,1,0,0,77.3
1557,1,p4x4,3,1.197645022311929,0,2,1,0,40.323908075426026,3:3,spatial,0,229,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,2,9.79
1320,1,p4x4,1,1.567491177328455,0,2,1,-5,10.808510097546264,3:3,spatial,0,51,3,umh,52,0,1,none,1,main,0.6493532546000097,24,4,49,8,82,0,2,1,0,0,41.0
1320,1,p4x4,3,1.3270183183614062,0,13,1,-1,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,0,1,9.79
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,36.44291309060746,3:3,spatial,0,152,3,dia,54,0,0,cbr,1,high,0.7366341549323033,48,4,109,2,52,3,2,1,0,1,225.66
721,0,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,339.93
1320,1,p4x4,3,1.3270183183614062,0,2,1,3,40.323908075426026,2:2,spatial,0,51,4,dia,17,0,1,cbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,9.79
1320,1,p4x4,3,1.6702205752608714,0,12,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,37,3,1,1,0,1,9.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,vbr,1,high,0.6493532546000097,48,9,109,2,52,3,2,1,1,1,22.29
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.6493532546000097,50,16,109,14,82,0,22,1,0,0,354.66
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.3270183183614062,0,9,1,5,40.323908075426026,3:3,spatial,0,51,3,dia,35,0,1,none,1,high,0.0130527321222337,50,10,109,2,52,0,20,1,0,2,9.79
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,49,0,1,none,1,high,0.6493532546000097,50,4,109,11,52,3,2,1,0,1,9.79
721,1,p4x4,3,1.444845747451925,0,2,1,-5,5.889140327835732,3:3,spatial,0,51,4,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,82,0,2,1,0,0,200.68
1557,1,p4x4,3,1.567491177328455,0,2,1,-11,40.323908075426026,3:3,temporal,0,51,2,tesa,54,0,0,none,1,main,0.6493532546000097,50,4,109,8,82,9,2,1,0,1,26.88
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,4.461119675735248,3:3,spatial,0,51,3,umh,25,1,1,cbr,1,high,0.0576883939847765,48,12,214,2,52,3,2,1,0,1,22.91
1320,1,p4x4,3,0.9484203707018136,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,35,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,26.03
1027,1,p4x4,3,1.3270183183614062,0,15,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,vbr,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,19.31
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,36,15,109,2,57,0,20,2,1,2,12.32
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,umh,17,1,1,vbr,1,high,0.0130527321222337,50,4,109,11,82,0,2,1,0,0,265.54
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,9.79
1557,0,"p8x8,b8x8,i8x8,i4x4",3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,432,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,9,109,8,82,0,2,1,0,1,134.77
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,2,12.32
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,esa,42,0,1,vbr,1,high,0.0130527321222337,50,4,109,2,52,0,20,2,0,0,22.02
1320,0,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,52.93
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,223,3,umh,37,0,1,none,1,high,0.1251183913745229,48,4,109,2,52,3,2,1,0,1,9.79
1557,1,p4x4,3,1.444845747451925,2,2,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,225.66
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,1,1,cbr,1,high,0.6493532546000097,46,4,109,2,39,3,2,1,1,1,22.69
10,1,p4x4,3,1.3270183183614062,0,16,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,51.38
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,359,4,dia,17,0,0,none,1,high,0.6493532546000097,50,16,109,14,82,0,2,1,0,0,17.31
1320,1,p4x4,3,1.3270183183614062,0,0,1,-5,40.323908075426026,3:3,spatial,0,149,3,dia,8,0,1,none,1,high,0.0130527321222337,39,4,109,2,52,0,20,1,1,2,9.79
1557,1,all,3,1.3270183183614062,0,2,1,-2,40.323908075426026,3:3,spatial,0,229,3,umh,49,0,1,none,1,main,0.3993499438724691,39,4,109,8,82,0,2,1,0,2,39.97
