OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,703.706156615834
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,611.9700172103994
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,726.412875626831
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9683209370181
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,611.9663173607441
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.968641030018
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,611.9721350255587
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9680810721337
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9661880993691
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,611.972833962805
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,611.9675833616142
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,611.9680937305404
0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,611.9678846542669
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,611.9675042651302
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9691750828828
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.969727963274
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.971662117938
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,611.9669797846423
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,611.965906008211
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9710832699635
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,611.970950638288
0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,611.9684344672418
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,611.9686917760947
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9716093219056
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,611.9719471483338
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9666668995794
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.968863968122
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,611.9651351402251
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,611.9665497386718
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9653826280135
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9683887358018
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9689952466151
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9702260332119
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9649222817192
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,611.9665156921482
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9724820321186
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.968513550394
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9661281175387
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,611.968069618536
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9654932014408
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,611.9719274289423
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9698737391564
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,611.969644237039
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9709802555751
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9665843527372
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.968633809557
