iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,8.257834793498478
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,8.256871696977715
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,90,8.25579844739635
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.86
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,8.2576324994152
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,10,8.254448664552942
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,8.254026165761962
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,8.258243717029712
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,8.253147063182135
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,8.258103308618375
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,8.258619804251559
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,90,8.256732966702442
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.257506614636775
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,8.258664347815989
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,8.25784307578699
0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,8.25130308680818
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,8.256869898826315
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,8.251907464354582
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,8.251319282130595
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,8.258720329300642
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,8.257471324199011
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,8.25773608819226
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,8.254698654070262
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.45
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.81
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.41
1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,8.25282796631355
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.254628815248212
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.256823473138839
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,8.256128693958747
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,10,8.255555448947444
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,8.25814414922962
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.25492372241006
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,8.25492241507575
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.252941664882343
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,8.253600878546981
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.255412904618943
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,8.253370268798205
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,8.251073198773955
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,8.257614668004484
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.47
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,8.253286319920365
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.255026811906143
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.258244953717657
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,8.257035525734006
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,8.255805703330257
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,90,8.258923698042338
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,8.251796870612695
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,8.25688793183513
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
