id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
471,1,p4x4,0,1.9258792272151075,0,1,1,5,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,high,0.875021488418787,48,4,51,4,30,0,49,0,1,2,2.56
307,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,main,0.4057673539571756,35,4,92,4,30,1,45,0,1,0,0.97
506,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,none,1,baseline,0.0318961176930367,36,10,133,4,30,0,30,2,1,0,0.97
471,0,p4x4,0,1.9258792272151075,1,1,1,-11,49.14594849483733,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,38,4,51,4,30,0,49,0,1,2,0.97
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,4,esa,15,1,0,vbr,1,high,0.4057673539571756,26,8,92,8,30,0,42,0,1,0,0.97
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,1,45,0,0,0,0.97
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,high,0.4057673539571756,35,4,92,11,30,0,62,0,0,0,9.99
1919,0,p4x4,0,1.9534211951819147,1,1,1,-11,34.84768083344169,6:6,auto,1,279,2,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,49,0,1,2,20.48
471,0,p4x4,1,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,1,0,cbr,0,high,0.4623179208340121,48,4,51,4,17,7,49,1,1,0,3.69
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,4:4,auto,1,279,2,tesa,52,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,2,56,0,1,0,10.62
471,0,p4x4,0,1.9258792272151075,2,1,0,-4,34.84768083344169,2:2,auto,1,451,4,esa,56,1,0,vbr,1,high,0.4057673539571756,35,4,92,4,30,1,42,0,0,0,2.3
506,0,p4x4,3,1.7774633350387072,2,1,0,-11,34.84768083344169,6:6,spatial,0,224,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,1,45,0,1,0,2.08
506,0,p4x4,3,0.619277109268629,0,1,1,2,34.84768083344169,2:2,auto,1,213,4,esa,15,0,0,vbr,1,baseline,0.4057673539571756,35,4,92,4,30,0,62,0,1,0,9.99
471,0,p4x4,0,1.2270398098510868,0,1,1,-11,34.84768083344169,6:6,auto,1,444,3,esa,49,0,0,none,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,0,0,4.26
506,0,none,2,1.7774633350387072,0,1,1,-4,14.731258049098148,2:2,auto,1,213,0,esa,22,0,0,vbr,1,high,0.4057673539571756,35,4,153,4,30,1,45,1,0,0,4.16
506,1,all,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,none,1,baseline,0.0318961176930367,36,20,211,4,30,0,30,1,1,0,2.54
471,0,p4x4,0,1.9258792272151075,0,1,1,-11,34.84768083344169,6:6,auto,1,93,2,esa,15,0,0,cbr,1,baseline,0.0318961176930367,36,13,211,4,30,0,62,0,1,0,0.97
471,1,p4x4,3,1.7774633350387072,2,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,0,baseline,0.0318961176930367,36,13,211,2,45,0,62,0,1,0,0.97
506,0,none,0,1.9258792272151075,2,1,1,-4,34.84768083344169,6:6,auto,1,279,4,esa,15,0,0,vbr,1,high,0.4057673539571756,26,8,92,8,30,0,42,0,1,0,0.97
1880,0,p4x4,3,1.7774633350387072,0,1,0,3,34.84768083344169,2:-2,auto,1,200,4,esa,41,0,0,none,1,main,0.4882403086004247,48,4,92,4,30,1,42,0,1,0,2.42
1880,0,p4x4,3,1.7774633350387072,1,1,1,-4,34.84768083344169,2:2,auto,1,315,4,esa,15,1,0,vbr,0,high,0.4057673539571756,35,4,92,4,30,1,42,0,1,0,11.96
471,0,p4x4,0,1.9258792272151075,2,1,1,-4,15.023015526431092,2:2,auto,1,213,0,esa,22,0,0,vbr,1,high,0.1988994697648583,35,4,92,4,40,1,45,1,1,1,0.97
506,0,p4x4,2,1.7774633350387072,0,1,1,6,46.65029688600506,6:6,spatial,1,224,2,esa,15,0,0,vbr,1,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,0.97
1880,0,p4x4,3,1.7774633350387072,1,16,1,-4,34.84768083344169,2:2,none,1,315,4,esa,30,0,0,vbr,1,high,0.7426325260633061,50,4,71,4,30,1,42,0,1,0,9.99
471,0,p8x8,0,1.9258792272151075,2,1,1,6,34.84768083344169,6:6,spatial,1,224,2,esa,15,0,0,vbr,0,baseline,0.0318961176930367,36,10,79,4,30,0,62,0,1,0,0.97
471,0,p4x4,0,1.9258792272151075,1,1,1,-4,23.33921969232985,1:1,auto,1,279,4,esa,4,1,0,vbr,1,high,0.9438237549312142,26,8,92,8,30,0,42,2,1,0,0.97
471,0,p4x4,0,1.9258792272151075,1,1,0,-4,15.395310648816606,6:6,spatial,1,207,4,esa,15,1,0,none,1,high,0.4057673539571756,26,3,92,8,30,0,37,0,1,0,4.41
1880,1,p4x4,3,1.7774633350387072,0,1,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,1,0,none,1,baseline,0.0318961176930367,36,2,211,4,30,0,42,0,1,0,3.47
471,0,p4x4,0,1.9258792272151075,1,1,1,-4,34.84768083344169,6:6,auto,1,279,4,esa,15,1,0,vbr,1,high,0.4057673539571756,26,8,92,8,30,0,62,0,0,0,2.3
506,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:-2,temporal,1,174,4,esa,18,0,0,cbr,1,main,0.5814372662273517,31,5,211,4,30,0,62,2,0,0,3.92
1880,0,p4x4,1,1.9258792272151075,0,1,0,-11,34.84768083344169,6:6,auto,1,224,3,esa,49,0,0,cbr,1,baseline,0.2525921029544065,48,4,92,4,30,1,53,0,1,0,1.21
506,0,p4x4,3,1.7774633350387072,2,7,0,-11,34.84768083344169,6:6,auto,0,224,3,esa,29,0,0,cbr,1,baseline,0.0318961176930367,36,10,211,4,30,0,62,0,0,2,4.64
1880,0,p4x4,1,0.7305604203575847,2,1,0,-11,16.61881019417569,6:6,spatial,1,224,3,esa,15,0,0,vbr,1,baseline,0.990015743721842,36,10,79,3,30,0,62,2,1,0,0.97
506,0,p4x4,3,1.7774633350387072,0,1,1,2,34.84768083344169,-2:2,temporal,1,315,4,dia,18,0,0,cbr,1,main,0.4882403086004247,48,4,92,4,66,1,42,1,0,0,5.59
1880,0,p4x4,3,1.7774633350387072,0,1,1,-4,34.84768083344169,2:2,auto,0,315,4,esa,51,0,0,none,0,high,0.4057673539571756,35,16,92,4,25,10,42,0,1,0,14.16
471,0,p8x8,2,1.9258792272151075,2,1,1,6,34.84768083344169,6:6,spatial,0,356,2,esa,15,1,0,vbr,1,baseline,0.0318961176930367,30,10,79,4,30,0,62,0,1,1,2.08
471,0,p4x4,0,1.9258792272151075,2,1,1,-11,34.84768083344169,6:6,auto,1,279,2,hex,15,1,0,cbr,0,high,0.4623179208340121,48,4,51,4,30,7,49,1,1,0,3.69
2350,0,p4x4,0,1.9258792272151075,1,12,1,-4,34.84768083344169,6:6,auto,1,279,4,esa,15,1,0,vbr,1,high,0.0318961176930367,48,10,79,4,30,2,56,0,1,2,2.65
471,0,p4x4,0,1.9258792272151075,1,1,1,-4,34.84768083344169,6:6,auto,1,279,2,esa,13,1,0,cbr,1,main,0.4057673539571756,26,8,92,8,30,0,42,0,1,0,0.97
