writev,1,linux-sysepoll,0,1,0,0,1,1,2,2,43613,53002,8648,39082,5596,49064,61843,4720,33321,14140,5,63471,1,18160,1,1,0,0,1809,48775.79
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,0,43613,193,39247,11193,5596,49064,35992,18234,33321,25749,5,20517,1,18160,1,1,0,1,43,11077.51
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,43613,57647,51968,11193,5596,49064,22740,17001,33321,25749,5,63471,1,18160,1,1,0,0,2314,10265.23
writev,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,64386,33434,19133,62212,1,1438,1,18160,1,1,0,1,2353,50429.18
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18990,53002,8648,28276,3924,61371,39610,17001,33321,52698,5,34381,0,18160,0,1,1,0,1284,39815.13
writev,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,53002,8648,11193,5596,61371,31925,17001,33321,14140,5,34729,1,13214,1,1,1,1,1473,50429.18
writev,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,53002,8648,1040,5596,49064,61843,4720,33321,52698,5,51405,0,18160,0,0,1,0,2353,37858.23
sendfile,1,linux-sysepoll,0,1,0,0,1,0,1,0,43613,53002,8648,6343,12727,49064,35992,17001,33321,14140,5,34729,1,18160,1,0,1,0,1171,50975.09
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,5564,5596,61371,35992,17001,33321,52698,5,34381,1,18160,1,0,1,0,1473,48934.03
sendfile,1,select,1,1,1,0,0,0,2,0,43613,53002,33644,11193,5596,61371,51339,17001,33321,14140,5,34729,1,18160,1,1,0,1,1473,11074.28
sendfile,0,linux-sysepoll,0,1,0,0,0,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,52698,5,34381,1,18160,0,1,1,0,1473,48401.43
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,13048,2388,5,34381,1,18160,0,1,0,1,1849,48310.13
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,33498,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,0,1,0,0,1809,53842.47
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,53118.98
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,0,43613,193,61358,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,53842.47
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,10,53724,1,52000,0,1,0,1,1849,46763.55
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,0,18160,1,1,1,1,22,39924.38
sendfile,1,linux-sysepoll,1,0,1,1,0,0,1,0,43613,33498,51968,11193,15906,49064,35992,17001,19133,62212,1,1438,1,16346,1,1,1,1,2268,11005.49
sendfile,0,linux-sysepoll,0,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,33321,25749,5,63471,1,18160,0,1,1,0,1809,5584.03
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,193,51968,11193,5596,49064,35992,33434,19133,62212,1,1438,1,18160,1,1,1,1,2268,53118.98
sendfile,1,linux-sysepoll,1,1,1,1,1,1,2,2,43613,53002,35815,11193,5596,63770,46270,18234,36216,25749,5,5950,1,18160,1,1,0,1,43,50345.65
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,50345.65
sendfile,1,linux-sysepoll,0,0,1,1,1,0,2,1,43613,53002,8648,11193,5596,63770,46270,33434,19133,50683,1,1438,1,18160,1,1,0,0,2268,49473.89
sendfile,0,poll,0,1,1,0,0,1,0,0,43613,193,7365,11193,5596,49064,52553,60912,33321,25749,4,63471,1,18160,1,0,0,1,1849,10002.96
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,29860,33321,2388,5,34381,1,18160,1,1,1,0,1809,53118.98
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,53787,46827,8,34381,1,18160,0,0,1,0,2268,10362.82
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,1,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,1473,53118.98
sendfile,1,linux-sysepoll,1,0,1,1,0,0,0,2,43613,193,51968,16566,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,10859.03
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,57724,1,18160,1,1,0,0,2268,50345.65
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,36739,52698,5,34381,0,18160,0,1,1,0,2353,9036.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,50332,42302,11193,5596,49064,35992,17001,36306,2388,5,18245,1,18160,1,1,0,1,1421,50345.65
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,53118.98
writev,1,linux-sysepoll,1,0,1,0,0,0,0,1,43613,53002,8648,11193,5596,49064,35992,17001,33321,25749,16,65084,1,18160,1,1,0,0,1809,10315.93
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,0,43613,26614,61358,11193,5596,61371,31925,17001,33321,14140,5,34729,1,13214,0,1,1,1,1473,11671.51
sendfile,1,linux-sysepoll,0,1,0,0,0,0,2,2,43613,53002,8648,11193,22042,54595,51300,17001,33321,57068,1,34381,1,18160,1,1,1,0,1473,29300.6
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,193,61358,11193,5596,49064,31508,17001,19553,25749,5,63471,1,18160,1,1,0,0,281,53118.98
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,11,34381,0,18160,1,1,0,0,2353,39037.05
sendfile,1,linux-sysepoll,1,1,1,0,1,1,1,0,43613,8922,61358,11193,17758,49064,35992,17001,293,25749,5,63471,1,18160,0,0,0,1,1809,48746.84
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,33498,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,0,1,0,0,1196,48631.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,2,43613,193,51968,11193,5596,49064,61315,29860,33321,2388,5,1131,1,18160,1,1,1,0,1809,53118.98
sendfile,1,libev,1,1,1,0,1,0,1,0,43613,33498,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,0,1,0,0,1809,53842.47
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,53002,21238,11193,5596,61371,35992,17001,33321,25749,5,8468,0,31432,1,1,0,1,1121,50345.65
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,0,1,1,0,1473,48631.99
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,1,1438,1,18160,0,0,1,0,2268,50087.78
sendfile,1,linux-sysepoll,0,1,1,0,0,0,2,2,43613,53002,8648,11193,5596,63770,46270,40550,19133,62212,0,34729,1,18160,1,1,1,0,1473,53118.98
write,1,linux-sysepoll,0,1,1,0,1,0,0,2,2930,53002,33644,11193,5596,24229,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,53037.13
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,1,43613,53002,8648,11193,5596,63770,14796,33434,19133,62212,1,1438,1,19794,1,1,1,0,1473,53118.98
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,0,1,0,2353,37858.23
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,1,43613,53002,24510,11193,5596,61371,35992,17001,33321,52698,5,34381,0,19040,0,1,1,0,2353,53118.98
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,36782,51968,11193,5596,49064,35992,17001,33321,25749,13,63471,0,32648,1,1,0,0,1809,39763.43
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,14657,33644,11193,5596,61371,35992,17001,33321,61988,5,34381,1,18160,0,1,1,0,1473,53118.98
sendfile,1,linux-sysepoll,1,1,1,1,1,1,0,1,43613,53002,8648,11193,5596,63770,46270,30050,19133,62212,1,1438,1,18160,1,1,1,0,1473,53118.98
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,2,43613,33494,51968,11193,5596,49064,35992,29860,33321,2388,5,34381,1,18160,0,1,1,0,1809,9036.52
sendfile,1,linux-sysepoll,1,1,0,0,1,0,0,0,43613,33498,51968,11193,5596,49064,35992,31192,33321,25749,5,61390,0,18160,0,1,0,0,1809,48631.99
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,48251,193,51968,11193,5596,49064,35992,33434,19133,62212,1,1438,1,18160,1,1,1,1,2268,53118.98
