OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,14169.0040966347
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,13949.1984816857
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14818.2246645243
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,13803.2543405178
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,12644.3543124576
1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,13580.2306405999
1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,13501.072036069
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.390417159884
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.39000573237
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.387911771433
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.389391641602
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.391695702454
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.384989451368
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.390728151462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.386734587037
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.389837414377
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.390838945901
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,9811.391800000456
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9811.38871027896
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,9811.383940414218
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.386240628266
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,9811.390083480179
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14353.4831334621
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.389528035219
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,9811.384408639973
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9811.391697783702
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38847871323
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.385654186422
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9811.38724607463
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,9811.39063617925
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.384380999658
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,16577.6457525257
1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,9811.388752227918
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,12173.3955989918
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.386818800693
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,9811.386102724073
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,9811.384297159108
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.389602402574
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.388573711645
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.390692568015
1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,9811.388349232224
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.390055461952
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.390132657498
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.385463939285
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.384680598685
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38471382449
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.391429153315
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.384452197755
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.384461387825
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.385142007828
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389084039387
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.389767402354
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.388791433916
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.3867108728
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389942898108
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.386244738032
