OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07350080635
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,15080.069011905007
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18965.7388190176
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,15080.073118191001
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.068857225642
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.069205812337
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.071137053246
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,15080.071935981048
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.067366891519
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.068850949445
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,15080.06603533914
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.070938804376
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.06886095546
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.066746505727
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.06820024066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.070769767552
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.066376506224
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.067035991484
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,15080.070467021771
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.070516882246
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.070811919653
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.069346209064
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071584772728
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.071412217036
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.067246196835
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072196091402
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20446.0048382422
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18169.0992119203
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,15080.072698178672
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.066830060114
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.071593489485
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22965.4693500619
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,15080.069158528295
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069479637665
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.07141375497
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,15080.065570846287
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.070136663751
