OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,23312.97056552012
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.968182638928
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968826967957
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.975494291168
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,23312.973915885075
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.97262659161
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.97433183698
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.969747541687
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.970471567023
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,23312.97491514631
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,23312.97275495919
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,24319.4578442402
1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97104233035
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.969433008264
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,23312.974575382777
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,23312.969414372426
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,23312.975090454867
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.96979347633
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.971868339097
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.96927751725
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.96821681312
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.970381503306
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,23312.974321190897
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.97524397182
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,23312.970001526843
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,23312.968041534106
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97554937253
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.970936449554
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,23312.973528898576
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.969333488607
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.97055625273
0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,23312.974374835838
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96951822655
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,23312.974543838787
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,23312.97109805017
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,23312.973603598846
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,23312.97256307082
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,23312.967762450284
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,45580.3499301101
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.968967164692
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97028960042
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.974892417024
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97214158845
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,23312.968444805978
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.969802038246
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96938901702
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.974819931995
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,23312.97195587111
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.96917485923
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.97496466804
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.968617448747
