OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,13155.700827661798
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,13155.694265776747
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,13155.694390245555
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.700343362136
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.697443046329
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13155.697395502671
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.695115246217
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,13155.694545404524
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,13155.701686672359
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,13155.701499262957
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.701519327586
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,13155.699586795485
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,13155.695012573047
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,22923.6801611281
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.700422837663
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.699140070414
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.69681332842
0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,13155.69935289183
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.701263057019
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,13155.70053402398
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.694137610119
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13155.698440112472
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.69541233103
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695441258991
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.700273341843
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,27599.8418707195
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,13155.69554898597
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,20805.9423479212
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.698405754983
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699905684185
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.69892170199
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,13155.696823502969
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,13155.700847792003
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,13155.698205273433
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.695022923608
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.698886452998
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,13155.70185159745
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.695340211445
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,21534.6045561549
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,13155.698026360418
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.701719834124
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,13155.701406952914
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.697933362082
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,13155.70104903961
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696801248585
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.697021227988
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.700562072125
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.698880606042
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
