iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6055190848851951
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6066373020490172
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6027305681015688
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6021164574804447
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6054459739785634
0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,90,0.604175696036556
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6020196626812142
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6056558168608697
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6033018307854472
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6077116457700922
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6089632688260121
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.46
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6027743600860185
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,0.6085749154613377
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,10,0.6016694628298046
