OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,252.28912276550398
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,252.2845531739742
1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,252.28652457435192
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.28351828673226
1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,252.2840611851221
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,252.28896154730276
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,252.2883238018489
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,252.2866594231018
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,252.28680435953308
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,565.311586616578
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,252.28718765559
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,252.2836857086226
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,252.28458546232508
