iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.9465995610389324
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.7
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.9411056933399355
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.9475681363985853
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,0.9414730585970104
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,10,0.9441204997913094
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9430165756368075
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9467447268509468
0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,90,0.9444448089483961
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.947238633482752
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,0.9468270603149509
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9461808237876805
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9443417085151102
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.9472409693737129
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.9412504586383768
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,90,0.947727042141216
0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,0.9451961080112397
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,90,0.9472009072687956
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9450232628133177
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,90,0.9459623478383429
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,0.9440966370788105
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9461744409028875
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9415466384838932
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.55
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.9483175411290761
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9449689917741831
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.64
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9468468740368986
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.9489669494134538
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9452498039084993
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9460419435226572
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.9413787218410491
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9464636113682225
