OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.967818320263
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975624584175
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23312.971990392583
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.967657449542
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46986.9332738166
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23312.97376636027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973667000068
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97426401119
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.973436962264
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23312.974685201778
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.972211479697
0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23312.97161706276
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.9737061984
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.974262349053
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.968666083256
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.971878644228
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,45931.3333157263
0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,23312.974461154507
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97096159513
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,23312.972389315863
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23312.97503370333
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.97417643474
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32734.8499105247
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,44786.4745322334
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97246927192
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.973930798773
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.968379896265
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.96793107314
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.971761116794
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.974132517866
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.97518088596
0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23312.970259254234
