NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,0,0,1,0,22,160,2,27.453005390639948
1,1,0,0,0,1,0,1,0,1,0,1,0,8,320,2,27.452308921789847
1,1,1,1,0,0,1,1,0,0,0,1,0,48,8,0,27.45798687834033
0,0,1,1,0,0,0,1,0,0,0,1,0,44,320,1,27.45266091616359
1,0,1,0,0,0,0,1,0,0,0,0,1,22,8,2,27.45430326816506
1,1,0,0,0,0,0,1,0,1,1,1,1,22,160,0,27.45130159920919
1,0,0,0,0,1,0,0,0,1,0,0,0,48,8,0,27.454225291545978
0,0,0,0,1,0,1,0,1,1,0,0,1,22,320,1,27.45647742846794
0,0,0,1,0,0,0,0,0,0,0,1,0,48,8,0,27.455551711537584
1,0,1,0,0,0,0,1,0,1,0,1,0,48,160,1,27.454232780416444
1,1,0,1,1,1,0,1,1,1,0,0,0,44,8,0,27.454141064052614
1,0,0,1,0,1,1,1,0,0,0,1,0,22,320,2,27.453111577035994
1,1,1,0,0,0,0,1,0,1,0,0,0,44,8,0,15.87
1,0,1,0,0,1,0,0,1,0,0,0,0,22,8,0,27.456370600601
1,1,0,0,0,0,0,1,0,0,0,1,0,48,320,1,27.452732457038806
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,0,27.45740037926807
