write,0,libev,1,0,1,1,1,1,2,2,1730,28995,25142,34218,29145,27939,31524,35150,28118,37686,1,55614,1,13487,0,1,0,1,212,66384.68
sendfile,0,libev,0,1,0,0,1,1,0,2,25426,28995,16046,34218,29145,63415,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,66495.88
sendfile,0,libev,0,1,1,1,1,0,1,2,30382,25405,8757,60780,29511,37724,14018,11110,60903,20272,3,45442,1,61986,0,0,1,1,212,70000.05
sendfile,1,libev,0,1,1,1,1,1,1,0,25426,28995,16046,34218,29145,63415,31524,35150,43746,37686,1,7729,1,16867,0,0,0,1,212,71722.3
sendfile,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,0,1,0,1,212,60411.68
sendfile,1,libev,0,1,1,0,1,1,0,2,1730,28995,29881,34218,29145,14622,31524,17897,28118,37686,12,52652,1,13487,1,1,1,1,2475,52766.72
sendfile,0,libev,1,1,1,1,1,1,1,0,25426,28995,16046,43475,4153,47940,28615,60862,59200,31626,1,52652,1,13487,1,1,0,1,212,71722.3
sendfile,1,libev,1,1,0,1,1,0,1,2,38752,28995,16046,34218,29145,63415,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,54526.05
sendfile,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,34218,29145,63415,31524,35150,34857,37686,1,52652,1,13487,1,1,0,1,212,71722.3
sendfile,1,libev,0,0,1,1,1,1,2,2,1730,28995,16046,34218,29145,14622,31524,35150,28118,37686,1,31103,1,50867,0,1,0,1,212,61623.54
sendfile,0,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,42485,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,71722.3
sendfile,0,libev,1,1,1,1,0,1,1,0,15929,28995,16046,43475,4153,15546,28615,60862,59200,31626,1,25632,1,13487,1,1,1,1,212,11515.52
writev,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,63415,31524,35150,43746,37686,1,52652,1,33507,0,1,0,1,212,71722.3
sendfile,1,poll,0,0,1,1,0,1,1,1,25426,44097,25265,34218,29145,62798,3180,43346,21594,25621,1,45339,1,13487,1,1,1,1,212,11706.49
sendfile,1,libev,0,1,1,1,1,1,2,1,25738,28995,8798,34218,29145,63415,31524,35150,43746,37686,2,52652,1,13487,0,1,0,0,212,71722.3
sendfile,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,29809,29145,63415,31524,35150,27293,37686,1,48660,1,13487,0,1,1,1,212,48968.17
write,1,libev,0,1,1,1,1,0,1,2,25426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,17528,0,61986,1,1,1,0,2475,48924.97
sendfile,0,select,0,1,1,1,1,0,0,2,30382,25405,8757,46484,29145,32632,26258,23968,11524,38557,0,52652,1,13487,1,1,0,0,212,66774.61
sendfile,1,libev,0,1,1,0,1,1,1,0,25426,28995,4886,34218,29145,6822,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,33452.73
sendfile,0,libev,0,1,1,1,1,1,0,2,31426,28995,16046,34218,29145,47940,3180,35150,59200,37686,1,52652,1,13487,0,1,0,1,212,60411.68
sendfile,0,libev,1,1,1,1,1,1,1,0,25426,55847,16046,43475,7164,47940,28615,60862,59200,31626,1,52652,1,13487,1,1,0,0,212,65228.98
sendfile,1,libev,0,0,1,1,1,0,1,2,25426,28995,43164,53874,29145,62798,3180,62511,64381,25621,1,13507,1,13487,1,1,1,1,212,52599.24
writev,1,libev,0,1,1,1,1,1,2,2,25426,28995,16046,34218,29145,47940,34432,35150,45147,37686,16,52652,0,13487,1,1,1,1,212,51957.22
sendfile,1,libev,0,0,1,1,1,1,1,2,25426,28995,25265,34218,29145,62798,3180,62511,64381,18327,1,45339,1,13487,1,1,1,1,212,11706.49
sendfile,1,libev,0,1,1,1,1,0,1,0,25426,28995,41188,43375,29145,63415,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,71722.3
write,1,libev,0,1,1,1,1,1,0,2,25426,28995,43754,34218,29145,14622,31524,35150,43746,37686,1,7729,1,16867,1,0,0,0,212,67123.2
sendfile,1,libev,0,0,1,1,1,1,1,2,25426,28995,25265,34218,29145,62798,3180,62511,64381,25621,1,45339,1,13487,1,1,1,1,212,71722.3
writev,1,libev,0,0,1,1,1,1,0,2,25426,10841,16046,62028,29145,14622,3196,31964,60903,38557,3,17528,1,61986,0,1,0,0,2081,65028.33
