NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,1,0,0,1,0,1,1,44,8,0,4.813151611853128
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,0,0.84
1,0,1,0,0,0,0,1,1,0,0,1,1,8,8,0,4.818845661740486
0,0,1,0,1,1,1,0,0,1,0,1,0,48,8,0,4.816981852893019
0,0,1,0,0,0,1,0,1,1,0,1,0,8,8,1,4.816423774624677
0,1,1,1,1,1,0,0,0,1,0,1,1,8,320,0,4.816006776566897
0,1,0,1,0,0,0,0,0,0,0,1,0,48,8,1,4.814580893918648
1,0,1,0,0,1,1,0,1,0,0,1,0,22,320,1,4.8182148211832665
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.92
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,1,4.818601430332466
0,0,1,0,0,1,1,0,0,1,0,1,0,44,8,1,4.818681798954715
1,1,0,0,0,1,0,0,0,0,1,0,1,48,8,2,4.817974387577879
1,1,0,1,0,0,1,0,0,0,0,0,1,22,320,2,4.814808526762566
1,1,1,0,0,0,0,1,1,0,0,1,0,22,8,0,4.815154069657804
0,0,0,0,1,1,1,0,1,1,0,1,0,8,8,1,4.815894521918258
0,0,1,1,0,0,0,1,1,1,0,0,1,8,8,0,4.813653124202434
0,0,1,0,1,1,0,0,0,1,0,1,0,22,320,0,4.81437650767499
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,0,4.812330935456464
0,0,0,1,0,0,0,0,0,0,0,1,0,8,8,1,4.811902946240177
1,0,0,1,0,0,1,1,1,0,0,1,0,8,8,1,4.811056391288387
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,4.815831389783356
1,0,1,0,1,0,0,0,0,1,0,1,0,22,320,0,4.815192703877017
1,0,0,1,1,0,1,1,1,0,1,1,0,8,8,1,4.812366913621893
0,1,1,1,0,0,0,1,1,1,0,1,0,8,8,1,4.814094939712652
1,0,1,1,0,1,0,0,0,1,0,1,1,44,160,0,4.816307225412606
1,1,1,0,1,1,0,0,1,0,0,1,0,22,8,0,4.813935029714343
1,0,1,0,1,1,1,0,0,1,0,1,1,8,320,1,4.814962722245806
1,0,1,0,1,1,0,0,0,1,0,1,1,44,320,0,2.37
0,0,0,1,1,0,1,0,1,1,0,1,0,8,8,0,4.815115962902386
1,0,1,0,1,1,0,0,1,1,0,1,1,8,8,1,4.818071406294652
1,0,1,0,1,1,0,0,1,1,1,1,0,8,8,1,4.816994695062274
0,1,1,1,0,0,0,0,0,1,0,1,0,44,160,0,4.814414565026504
1,0,1,0,1,1,0,0,0,1,0,1,1,8,8,2,4.8126848132215905
1,0,1,1,0,1,1,0,1,1,1,0,0,22,320,0,4.814354126105418
1,1,0,0,1,1,0,0,0,1,0,1,1,8,8,0,4.813122798409991
0,0,1,1,0,1,1,1,1,1,0,1,0,8,8,1,4.818110268104105
1,0,0,0,0,0,0,1,0,0,0,0,1,44,8,1,3.11
1,1,1,0,0,0,1,0,0,0,0,1,0,22,8,1,4.816431581837628
1,0,0,0,1,1,0,0,1,1,1,1,1,22,320,0,4.817320721551911
1,0,0,0,0,0,0,0,0,0,1,0,1,48,160,2,4.812092270268471
