iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8846278434360293
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8854875362027679
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,90,1.8837624407014653
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.8838772394417547
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.885362277896368
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.47
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,90,1.8840147113836248
