iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8846657316030704
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8846632323954626
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8852695479672146
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8873636842552624
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8854065589822186
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,90,1.8855209423077808
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8865472258880143
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.888541973359153
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.885052859366351
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8821910380686955
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.887072107323081
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8875123012433985
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8849976394330732
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8819130242174995
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,90,1.8859955032344082
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8850218829381278
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8838658048474408
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8845195778960333
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8869149931895395
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,10,1.8873988701603683
