OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,611.9676530190671
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,611.9699601481492
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,611.9658980289079
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,611.968340510309
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,611.9669574871992
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9727274923237
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,611.9679413866173
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,611.9689086947687
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,611.9714216943819
1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,611.970217812447
1,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,611.9676026251262
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,611.9693799325406
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,611.9675278994001
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9657633499471
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,611.9721880238473
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.965007939839
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9670422396366
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9722150256327
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,611.9677479333482
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,611.9723350772647
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,611.9720663651818
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,611.9690017596741
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,611.9677119831906
0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,611.9690078687127
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,1,611.9660097098865
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,611.9697134027823
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,611.968102874073
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,611.9688344429453
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,611.9722992005173
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9689634613196
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,611.9723937199312
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9665098811357
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,611.9717421816308
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,611.9696143289697
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9716671104039
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,611.9672743926146
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,611.9706178874385
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,611.9663442841531
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,611.9651311275625
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,611.9718176675709
1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,611.9727698646594
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,611.9695520479436
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,611.9701231814942
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,611.9675176958991
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,611.9710155596844
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,611.9703222990378
1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,611.9698268644432
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,611.9670494185959
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,642.35600932741
