iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,2.153754277299227
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.151621513295453
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,2.154949571929523
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,2.1586130731934343
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1577122241311097
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1541963282200065
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1545430254136853
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,2.1532414377536884
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1579667045040782
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1585537560465524
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,2.155410186527852
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.155845710005845
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1530926944953874
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,2.1570065184602987
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,2.157371455579728
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1510518712389026
