id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,209.38483016204935
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,209.38794703623554
1557,1,p4x4,0,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,1,1.62
1320,1,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,10,20,1,0,0,4.1
1557,1,p8x8,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,high,0.0696687293150846,50,4,109,15,81,3,2,2,1,1,1.0
687,0,p4x4,2,0.1146312860506383,0,16,1,-5,12.03955981956035,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,1,2,1,0,0,10.67
181,1,"p8x8,b8x8,i8x8,i4x4",3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,293,3,esa,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,2,33,4,2,0,0,1,15.32
1670,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,1,10,1,-5,48.90300151732654,3:3,spatial,0,51,4,tesa,54,0,0,cbr,1,high,0.946236601093466,48,4,109,2,52,3,2,1,0,1,9.03
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,temporal,0,494,3,dia,54,1,1,vbr,0,high,0.5815634705871442,42,8,109,2,52,6,2,2,1,1,5.48
687,1,p4x4,1,0.7876201876686689,0,3,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,15,109,2,52,3,2,1,0,1,1.65
1320,1,all,3,1.3270183183614062,0,1,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5157273922347277,48,4,109,2,25,3,2,1,0,1,0.76
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,37,3,2,1,0,1,0.76
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,14,1,1,none,1,main,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,2.54
687,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,hex,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,28,0,1,1,1.62
721,1,p4x4,3,1.810759418775407,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,0.76
1320,1,p4x4,3,0.7876201876686689,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,0.76
687,1,p4x4,1,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,355,3,umh,25,1,1,none,1,main,0.7251186975584609,50,4,109,14,82,0,2,1,0,1,1.01
1557,1,p4x4,0,1.567491177328455,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,4,2,1,0,1,1.62
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,4:4,spatial,1,51,3,dia,37,1,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,0,0,2,5.42
1557,0,p4x4,3,1.3270183183614062,0,6,1,-5,40.323908075426026,3:3,temporal,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,9,109,2,52,0,2,1,0,0,1.28
721,1,p4x4,3,0.7862650762776978,2,2,0,-5,40.323908075426026,-6:6,spatial,0,51,4,dia,17,0,1,none,1,high,0.5815634705871442,50,4,109,6,52,6,2,2,1,1,1.11
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,28.49393314679334,3:3,temporal,0,494,3,dia,54,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,0,1.45
1320,1,all,3,1.3270183183614062,0,1,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.5157273922347277,48,4,109,2,25,3,2,1,0,1,2.13
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,0:0,spatial,0,51,3,umh,8,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.76
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,tesa,51,0,0,none,1,high,0.6493532546000097,48,4,162,2,37,3,2,0,0,1,0.76
1320,1,all,3,1.3270183183614062,1,1,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.5157273922347277,48,3,109,2,25,3,2,0,0,0,2.87
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.752906799813822,50,4,137,2,75,0,20,1,1,2,1.16
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,16,0,1,none,1,high,0.0130527321222337,50,10,74,2,99,0,2,1,0,0,0.76
1320,1,p4x4,3,0.7027924708663954,2,2,0,-5,40.323908075426026,3:3,spatial,0,93,4,umh,17,0,1,none,1,high,0.2094646395139082,50,4,109,15,52,0,20,1,0,1,0.76
721,1,p4x4,3,1.810759418775407,0,3,0,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,1,0,2,2.23
1557,1,p8x8,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,64,1,0,none,0,high,0.0696687293150846,50,4,232,15,69,3,2,2,1,1,53.68
1320,1,all,3,0.7331624604709461,0,1,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.5157273922347277,50,4,109,2,25,3,2,1,0,1,2.87
1557,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,62,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.76
568,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,1,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,5.42
1320,1,p4x4,3,1.993938948183784,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,5,52,0,44,1,0,2,0.76
721,1,p4x4,3,1.810759418775407,2,7,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,6,2,1,0,1,7.8
1557,1,none,1,1.3270183183614062,0,2,1,-5,48.72519420711946,3:3,spatial,0,51,3,esa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,9.03
1876,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,37,1,0,none,1,high,0.0696687293150846,50,4,172,14,82,8,2,1,0,0,4.06
1320,1,p4x4,3,0.7876201876686689,2,2,0,-5,31.53640878592952,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,0.76
791,0,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,4.15
1320,1,p4x4,3,1.444845747451925,0,16,1,-5,40.323908075426026,3:3,temporal,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,37,3,2,0,0,1,3.52
721,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,36,1,1,1,0.76
721,1,p4x4,3,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,94,2,52,2,2,0,0,0,0.76
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,16,0,0,none,1,high,0.0130527321222337,50,10,74,2,99,0,2,1,0,1,1.95
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,tesa,62,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,9.03
1557,1,p4x4,3,1.444845747451925,0,8,1,-5,40.323908075426026,0:0,spatial,0,51,3,umh,53,0,0,cbr,0,high,0.6493532546000097,48,4,109,1,52,3,2,1,1,2,4.57
721,1,p4x4,3,1.444845747451925,0,2,1,5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.76
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,432,0,umh,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,37,3,2,1,0,1,3.49
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,0.76
1320,0,p4x4,3,0.2905809161509881,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,0,8.08
721,1,p4x4,2,1.810759418775407,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,22,0,0,cbr,1,baseline,0.6493532546000097,48,4,246,5,52,0,44,1,0,2,40.6
1320,1,p4x4,3,1.993938948183784,0,2,1,12,40.323908075426026,2:2,spatial,0,51,3,tesa,62,0,1,none,1,high,0.815564800595236,50,10,74,15,99,0,2,1,0,0,0.76
1557,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,-1:1,spatial,0,51,3,tesa,62,1,0,cbr,1,high,0.2883853123775936,48,4,109,2,37,3,36,1,0,1,16.44
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,30.10470047276757,3:3,spatial,0,51,1,tesa,51,1,0,none,1,high,0.6493532546000097,48,4,162,2,37,3,2,0,1,1,2.24
721,1,p4x4,3,1.444845747451925,0,2,1,-1,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,0.76
1320,1,p4x4,3,0.7043900227900087,0,2,1,-5,40.323908075426026,2:2,none,0,51,3,dia,54,0,0,cbr,1,baseline,0.6493532546000097,39,11,109,2,52,0,20,1,1,0,2.1
1320,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,23,4,109,5,52,0,44,1,0,2,0.76
721,1,p4x4,2,1.810759418775407,2,2,1,-5,40.323908075426026,3:3,none,1,51,0,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,15,109,2,52,3,2,1,0,1,1.36
1118,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,5:-5,spatial,0,51,4,dia,16,0,0,none,0,high,0.0130527321222337,50,10,74,2,99,0,2,1,0,0,1.11
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,104,3,dia,54,0,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,2,0,0,5.42
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,15,0,1,none,1,high,0.6493532546000097,50,4,128,2,52,0,45,1,0,1,0.76
1320,1,p4x4,2,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,62,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,53,1,0,0,0.76
