iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6041969535937577
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6050091965885219
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6082510124827855
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6016808509814194
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6047919317591437
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6018779350393387
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6031297914262518
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,0.6062796835655301
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6011656950370596
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.6060164025540247
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,0.6021176158055834
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6032592636716007
0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,0.6015348970700408
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6079589778128869
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6019664179009314
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6068886454967177
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6055813627984951
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6064284923095604
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.60306448773119
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.606918987794929
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.604152218113769
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.6020740271441547
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6053532424756916
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6055827380790713
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.602102732640686
0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6028013690530355
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6076568153652937
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6042284285667632
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6062293052174766
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,0.6012273247427395
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,0.6030132061119619
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6036779181437303
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6082931059600657
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6034510653102906
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6066636688369677
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6060170505639121
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6073328003327177
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6046276994516518
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,0.60491633835408
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6058617248829171
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6081156839944057
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6036785257130083
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6089255559046344
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6054981374441425
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6010335959034467
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6061094838471293
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6065374406151631
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6032674958678224
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6069851677770034
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6073956857429001
