OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,15080.065782835742
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,15080.06742806917
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,15080.065631458245
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,15080.072924371172
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.067945654184
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,15080.071830232768
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,15080.06772225985
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,15080.068702598011
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,15080.07127883352
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,15080.06723570143
1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,15080.068061091526
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,15080.066107947327
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,15080.069103036043
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,15080.069474897953
1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,15080.073367966754
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,15080.068375039013
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.072253326707
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,15080.072638083162
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,15080.072406428217
1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,15080.066194793333
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.066538561981
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.070033023461
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,15080.072054333625
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066021764173
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.066005448029
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,15080.066372027104
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.069107402142
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
