iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6049470875811187
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,90,0.6054864608791417
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,90,0.6021954367007039
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6083742158034552
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.6065968835424747
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6089671943471567
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.607824668258405
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.6018151031882498
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,0.604243921109024
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,90,0.6042246893832607
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6042372202175479
0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.604530031670619
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.607698500074406
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.606557638500902
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.606650100141564
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6031829244964168
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.6025251890964715
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6078051499566475
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.601401236236347
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.607081100803409
0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.6087169376965407
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6013535249683534
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.6014574430199904
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,90,0.6032593551754247
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,0.6019815577134606
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6072656672779223
