OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9690482497663
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9713950636797
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9710007455436
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9726074142171
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9718904061295
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,611.9699586252588
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9679268518488
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9722569664455
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9690162186821
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9649383580299
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9704751125782
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,611.96711207976
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,611.9720345532668
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9663270661894
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9726368547523
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9649833976379
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9652643839696
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,611.9716872335837
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9664878242723
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9708949282228
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9727877235653
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,611.9689826361226
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,611.9663056700665
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,611.966124118846
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.965985369629
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9694821203126
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,611.9651306353942
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9687768068102
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9670218910495
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,611.9708912763172
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,611.9702654101079
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9688108267673
1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,611.9718851178053
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,611.9661852273321
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9675198506443
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,611.9713215255392
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9704571829418
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9671843137746
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9719192584055
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9668489008824
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9660268003664
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.965715654906
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9668354708623
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9681212469931
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,611.9666120048142
