iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6053731463565041
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6058451724416622
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.6078198238973881
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6070812038997784
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6029816065656554
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6056092878352544
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.6089397622552429
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6016464481635765
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6030368777584969
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6071974540212407
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.603800896055357
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6047065827805651
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6048405430840229
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.604317377304466
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,0.6043650913377209
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,0.6035903975870315
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6048271878111092
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,0.6069743848992388
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,0.6015502508323283
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6036093216802327
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6081593433403982
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6049697020521928
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6020908723811365
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6054077532509069
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,0.608908292342024
0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.6056779990584271
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6052925535139435
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6032098923095878
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6068505203404028
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.6029686450101416
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6063307336648173
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6065971472515187
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6013581948850434
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
