iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,59.98417321829015
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,59.985512885754744
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,59.98860932625803
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,10,59.98301516256742
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,59.98449185230947
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98656408481167
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,10,59.982844000899924
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98352872208468
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,10,59.98167849759609
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98250765038486
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,59.9886168444734
