iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6823039674641689
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,1.6863686356916536
0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,10,1.6889965171607373
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,1.683263364002873
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6831786302635345
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.683378807614008
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.51
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.684045632753715
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,10,1.6855573009497637
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6812721889129636
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,1.6823742552261607
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6879309099615942
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6854306049782262
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,10,1.6885598098215522
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6879261702647894
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.684578397051606
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6861372128636494
