OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,23312.97193784963
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,23312.97484311312
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,23312.97336820262
0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0,23312.968964113392
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,23312.970327489784
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,23312.968865965835
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968299500782
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,29660.3832433635
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,23312.971364662437
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,23312.972441158905
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,23312.97536275411
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,23312.973071917295
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23312.970542369567
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,23312.97547799186
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.971175847226
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,23312.974335467738
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,23312.970629902084
0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,23312.971658010545
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26140.5499372627
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.97112505595
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,23312.967853084312
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,23312.97229288468
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,23312.97109944001
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,23312.970002199014
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,23312.967778176648
1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,23312.968066744063
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,23312.971464826274
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.972653747922
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,23312.973963182885
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,23312.974533466753
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,23312.969251623075
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.974184806295
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.973679265844
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.974099170853
1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,23312.972838619928
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,23312.972117190617
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,23312.972816870497
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,23312.97224949077
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,23312.972205188493
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,23312.975368671458
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,23312.97473750966
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,23312.96837372058
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968289010347
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,30772.5332897389
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.970141983664
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23312.96927069883
1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,23312.97134306027
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,23312.971930102933
0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,23312.969097429464
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,23312.97028031432
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.969786258676
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23312.973944918638
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,23312.972459123404
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.970018653756
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,23312.970959423652
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,23312.974045733285
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.96983893675
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,23312.970509528186
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,23312.968666191195
