iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,90,0.551559212323926
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,0.5525526792321815
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5581311558935355
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5579485036230848
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.44
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5572040058140023
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5549662815697679
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5589959044024204
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5510070600711515
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,0.5519989183880847
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5560943236455105
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.5534259363675795
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.5555600242207748
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5512003976372217
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5549845659318765
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.5555684509987042
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5568722263225458
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.5523480816965415
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.44
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5549718734274232
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,10,0.5549923947657037
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.5548940816088405
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5534053057592464
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5533972569002511
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,90,0.5587168008498714
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5564049658174435
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5567841207160796
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5563045056691374
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.555414784993768
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5540064713055818
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.5554024120897582
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5538918157485714
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.5572979587777603
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,0.5588534423103595
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5578885066670352
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.5589065802920088
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.5568118428589782
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,90,0.5580980982090576
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5567411249202983
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.5543993831290782
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5536602449777163
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5574237718005707
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5562186242992703
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,0.5569338271011952
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55312702557147
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5565276260116649
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5582173816259376
