OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9659459858084
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,611.966482966636
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,879.684567048538
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,611.9660069889571
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9682929718664
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,611.9722844318837
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,611.9684583180364
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,611.967743243981
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9688829174524
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,611.9664028933876
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9711317213756
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,611.9651538183241
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,611.9705054894266
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9721651900719
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,611.97176055137
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9689583366154
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,611.9680249483081
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9671816833348
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9676016772642
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9682905566973
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,611.9707260923335
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9721254928875
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,611.9705729024863
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9657456690411
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9683936186727
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9669330000991
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,611.9667303731526
1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9667368271483
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.965354158296
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,611.9727335056444
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,611.9663608122266
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,611.9694182426575
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,830.851955020355
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9649160481723
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9698214023152
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9651564249085
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9685144074888
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9728588133675
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,611.971061030043
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,611.9688310273983
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,611.9718506027676
1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9653176550048
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,611.9682118157684
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,611.9668201345514
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9692243479396
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9661833981929
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
