iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9052852956856663
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,3.9017356442323634
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,3.9041664030752123
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9024266267081456
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.61
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,10,3.9088824496981647
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,3.9073990894847834
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,3.90726586054065
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,3.9067642447902684
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,90,3.9074774223319446
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,90,3.9082749630311615
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9082393270186047
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,90,3.908257582386617
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,3.901770355397712
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.901273952351554
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,3.9030612310305726
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.902784608535351
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.9012956510964654
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9059298074981035
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,90,3.906827532931499
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,2.13
0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,10,3.9040886979306766
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,3.906488370936906
