OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,9385.103724027855
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9385.099352980624
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,9385.097406548419
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,9385.097431703825
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,9385.101203632457
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,9385.100730971757
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.09916007773
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,9385.09889462791
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,9385.096229718649
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,12573.7246656815
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.101478589946
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.103273470708
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,9385.099051530244
1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,9385.101873836209
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,9385.103935936688
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,9385.097288414618
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.097227432461
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.098814123898
1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,11603.7419711336
1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,9385.103149768296
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,9385.10046504153
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,9385.103727887104
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.097237884638
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18239.5839458015
1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,9385.101389872449
0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,9385.098072148015
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,9385.103992537228
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,9385.10281028901
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,9385.099619840064
0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,9385.101452735556
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100636271727
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.096837656147
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,9385.101361549416
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,11471.717465163
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.098004763911
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.102532326902
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9385.10183039465
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,17245.0618496119
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,9385.099590977916
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.099910787329
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,9385.10022294451
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.097080498537
0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.104046884131
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.099105215824
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,9385.103237449941
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,9385.098197883519
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,9385.102976256161
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9385.10149620257
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.100126114265
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,9385.101935817984
1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,9385.101938063784
1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.099924824539
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.101844866593
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.101849748919
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.10267586827
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.101328567456
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.104047795996
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11897.8632122496
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9385.099171662916
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9385.101728394304
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,9385.099264139797
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9385.103067285507
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9385.099571789917
