iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98800240798078
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,59.98433348961837
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,10,59.98518096777814
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,90,59.987387233514575
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.982271775274185
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,10,59.983849958320576
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,90,59.983227560812345
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,31.71
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,59.986064917975035
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,10,59.98297820536997
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,59.9888492855601
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,59.98772081482586
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.38
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,59.984712960306325
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,59.982781049781615
0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,59.98841609607402
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,90,59.98492311987273
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.985628075329394
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,10,59.981141688905005
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98869016426019
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,10,59.98221190295262
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,39.34
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,10,59.983908007747964
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,10,59.98829918081524
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,10,59.9850472314238
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,31.63
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,59.98501805933583
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,59.98180669410628
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,10,59.9832457865029
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,10,59.9855844946615
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,59.98534583692959
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98676423041487
0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,10,59.988023273861614
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,59.981276555070394
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98490913428344
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,10,59.9883336028432
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,90,59.98575061949637
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,59.987032357630255
